#wls	flux	fluxerr
1.577598E+03	5.971410E-04	2.622565E-05
1.617038E+03	5.998637E-04	2.632099E-05
1.656478E+03	6.025041E-04	2.641185E-05
1.695918E+03	6.052546E-04	2.650666E-05
1.735358E+03	6.078920E-04	2.659561E-05
1.774798E+03	6.105037E-04	2.668250E-05
1.814238E+03	6.131779E-04	2.677119E-05
1.853678E+03	6.156888E-04	2.685177E-05
1.893118E+03	6.181246E-04	2.692811E-05
1.932558E+03	6.204690E-04	2.699947E-05
1.971998E+03	6.228128E-04	2.706978E-05
2.011438E+03	6.249318E-04	2.712931E-05
2.050878E+03	6.270247E-04	2.718666E-05
2.090317E+03	6.289767E-04	2.723686E-05
2.129757E+03	6.307814E-04	2.727963E-05
2.169197E+03	6.324362E-04	2.731485E-05
2.208637E+03	6.340469E-04	2.734710E-05
2.248077E+03	6.356180E-04	2.737655E-05
2.287517E+03	6.369550E-04	2.739483E-05
2.326957E+03	6.383855E-04	2.741602E-05
2.366397E+03	6.397272E-04	2.743228E-05
2.405837E+03	6.410139E-04	2.744504E-05
2.445277E+03	6.423885E-04	2.746041E-05
2.484717E+03	6.439006E-04	2.748046E-05
2.524157E+03	6.455097E-04	2.750342E-05
2.563597E+03	6.474882E-04	2.754083E-05
2.603037E+03	6.497174E-04	2.758755E-05
2.642477E+03	6.523922E-04	2.765177E-05
2.681917E+03	6.556217E-04	2.773797E-05
2.721357E+03	6.595279E-04	2.785114E-05
2.760797E+03	6.642488E-04	2.799692E-05
2.800237E+03	6.698384E-04	2.817734E-05
2.839677E+03	6.767635E-04	2.841174E-05
2.879117E+03	6.849130E-04	2.869509E-05
2.918556E+03	6.945888E-04	2.903965E-05
2.957996E+03	7.061087E-04	2.945820E-05
2.967856E+03	7.092060E-04	2.957139E-05
2.977716E+03	7.125186E-04	2.969332E-05
2.987576E+03	7.159494E-04	2.981995E-05
2.997436E+03	7.195024E-04	2.995143E-05
3.007296E+03	7.231804E-04	3.008787E-05
3.017156E+03	7.270902E-04	3.023369E-05
3.027016E+03	7.310310E-04	3.038055E-05
3.036876E+03	7.352112E-04	3.053708E-05
3.046736E+03	7.395322E-04	3.069917E-05
3.056596E+03	7.439981E-04	3.086699E-05
3.066456E+03	7.486118E-04	3.104065E-05
3.076316E+03	7.533776E-04	3.122030E-05
3.086176E+03	7.584030E-04	3.141039E-05
