#wls	flux	fluxerr
1.577598E+03	1.633433E-04	8.766131E-06
1.617038E+03	1.635586E-04	8.773303E-06
1.656478E+03	1.637890E-04	8.781146E-06
1.695918E+03	1.640361E-04	8.789754E-06
1.735358E+03	1.643020E-04	8.799233E-06
1.774798E+03	1.646186E-04	8.811286E-06
1.814238E+03	1.649293E-04	8.822873E-06
1.853678E+03	1.652665E-04	8.835730E-06
1.893118E+03	1.656336E-04	8.850024E-06
1.932558E+03	1.660340E-04	8.865937E-06
1.971998E+03	1.665016E-04	8.885273E-06
2.011438E+03	1.669811E-04	8.905066E-06
2.050878E+03	1.675073E-04	8.927164E-06
2.090317E+03	1.681156E-04	8.953454E-06
2.129757E+03	1.687518E-04	8.981026E-06
2.169197E+03	1.694828E-04	9.013443E-06
2.208637E+03	1.702552E-04	9.047839E-06
2.248077E+03	1.711379E-04	9.087869E-06
2.287517E+03	1.720782E-04	9.130720E-06
2.326957E+03	1.731472E-04	9.180151E-06
2.366397E+03	1.742935E-04	9.233409E-06
2.405837E+03	1.755908E-04	9.294382E-06
2.445277E+03	1.770205E-04	9.362062E-06
2.484717E+03	1.785643E-04	9.435454E-06
2.524157E+03	1.803009E-04	9.518691E-06
2.563597E+03	1.822150E-04	9.610932E-06
2.603037E+03	1.842914E-04	9.711343E-06
2.642477E+03	1.866155E-04	9.824386E-06
2.681917E+03	1.891763E-04	9.949429E-06
2.721357E+03	1.919974E-04	1.008767E-05
2.760797E+03	1.951048E-04	1.024042E-05
2.800237E+03	1.985271E-04	1.040912E-05
2.839677E+03	2.022961E-04	1.059537E-05
2.879117E+03	2.064094E-04	1.079897E-05
2.918556E+03	2.109787E-04	1.102567E-05
2.957996E+03	2.160103E-04	1.127573E-05
2.967856E+03	2.173653E-04	1.134317E-05
2.977716E+03	2.187141E-04	1.141024E-05
2.987576E+03	2.201353E-04	1.148102E-05
2.997436E+03	2.215515E-04	1.155149E-05
3.007296E+03	2.230424E-04	1.162578E-05
3.017156E+03	2.245294E-04	1.169981E-05
3.027016E+03	2.260933E-04	1.177779E-05
3.036876E+03	2.276547E-04	1.185557E-05
3.046736E+03	2.292955E-04	1.193741E-05
3.056596E+03	2.309350E-04	1.201912E-05
3.066456E+03	2.326565E-04	1.210503E-05
3.076316E+03	2.344200E-04	1.219305E-05
3.086176E+03	2.361845E-04	1.228104E-05
3.096036E+03	2.380350E-04	1.237343E-05
3.105896E+03	2.398880E-04	1.246588E-05
3.115756E+03	2.418299E-04	1.256287E-05
3.125616E+03	2.437760E-04	1.265999E-05
3.135476E+03	2.458141E-04	1.276181E-05
3.145336E+03	2.478581E-04	1.286384E-05
3.155196E+03	2.499974E-04	1.297074E-05
3.165056E+03	2.521444E-04	1.307794E-05
3.174916E+03	2.543901E-04	1.319017E-05
3.184776E+03	2.566455E-04	1.330281E-05
3.194636E+03	2.590031E-04	1.342065E-05
3.204496E+03	2.613725E-04	1.353901E-05
3.214356E+03	2.638479E-04	1.366275E-05
3.224216E+03	2.663374E-04	1.378712E-05
3.234076E+03	2.689369E-04	1.391707E-05
3.243936E+03	2.715527E-04	1.404776E-05
3.253796E+03	2.742827E-04	1.418425E-05
