#wls	flux	fluxerr
1.577598E+03	3.074897E-04	1.574597E-05
1.617038E+03	3.080726E-04	1.576362E-05
1.656478E+03	3.085911E-04	1.577760E-05
1.695918E+03	3.091541E-04	1.579347E-05
1.735358E+03	3.097069E-04	1.580844E-05
1.774798E+03	3.102498E-04	1.582251E-05
1.814238E+03	3.107839E-04	1.583572E-05
1.853678E+03	3.113653E-04	1.585094E-05
1.893118E+03	3.119414E-04	1.586545E-05
1.932558E+03	3.125151E-04	1.587941E-05
1.971998E+03	3.130902E-04	1.589300E-05
2.011438E+03	3.137265E-04	1.590924E-05
2.050878E+03	3.143749E-04	1.592562E-05
2.090317E+03	3.150425E-04	1.594249E-05
2.129757E+03	3.157380E-04	1.596029E-05
2.169197E+03	3.165266E-04	1.598228E-05
2.208637E+03	3.173651E-04	1.600625E-05
2.248077E+03	3.182670E-04	1.603289E-05
2.287517E+03	3.192482E-04	1.606294E-05
2.326957E+03	3.203818E-04	1.610008E-05
2.366397E+03	3.216330E-04	1.614250E-05
2.405837E+03	3.230243E-04	1.619130E-05
2.445277E+03	3.246373E-04	1.625054E-05
2.484717E+03	3.264449E-04	1.631878E-05
2.524157E+03	3.284787E-04	1.639756E-05
2.563597E+03	3.307735E-04	1.648854E-05
2.603037E+03	3.334252E-04	1.659643E-05
2.642477E+03	3.364196E-04	1.672043E-05
2.681917E+03	3.398034E-04	1.686274E-05
2.721357E+03	3.436859E-04	1.702869E-05
2.760797E+03	3.480657E-04	1.721804E-05
2.800237E+03	3.530035E-04	1.743367E-05
2.839677E+03	3.585658E-04	1.767868E-05
2.879117E+03	3.648864E-04	1.795946E-05
2.918556E+03	3.719844E-04	1.827672E-05
2.957996E+03	3.799459E-04	1.863446E-05
2.967856E+03	3.820500E-04	1.872914E-05
2.977716E+03	3.842795E-04	1.882984E-05
2.987576E+03	3.865722E-04	1.893348E-05
2.997436E+03	3.888649E-04	1.903698E-05
3.007296E+03	3.912887E-04	1.914675E-05
3.017156E+03	3.937808E-04	1.925970E-05
3.027016E+03	3.962767E-04	1.937269E-05
3.036876E+03	3.989102E-04	1.949224E-05
3.046736E+03	4.016174E-04	1.961522E-05
3.056596E+03	4.043326E-04	1.973842E-05
3.066456E+03	4.071922E-04	1.986850E-05
3.076316E+03	4.101312E-04	2.000227E-05
3.086176E+03	4.131516E-04	2.013982E-05
3.096036E+03	4.161859E-04	2.027786E-05
3.105896E+03	4.193748E-04	2.042324E-05
3.115756E+03	4.226512E-04	2.057268E-05
3.125616E+03	4.260179E-04	2.072631E-05
3.135476E+03	4.294763E-04	2.088419E-05
3.145336E+03	4.330295E-04	2.104646E-05
3.155196E+03	4.366073E-04	2.120970E-05
3.165056E+03	4.403565E-04	2.138105E-05
