#wls	flux	fluxerr
1.577598E+03	1.195512E-03	4.841234E-05
1.617038E+03	1.215436E-03	4.911681E-05
1.656478E+03	1.236571E-03	4.986405E-05
1.695918E+03	1.258653E-03	5.064298E-05
1.735358E+03	1.282114E-03	5.147047E-05
1.774798E+03	1.306413E-03	5.232428E-05
1.814238E+03	1.331957E-03	5.322017E-05
1.853678E+03	1.358649E-03	5.415370E-05
1.893118E+03	1.386366E-03	5.511938E-05
1.932558E+03	1.414689E-03	5.610004E-05
1.971998E+03	1.443949E-03	5.710831E-05
2.011438E+03	1.473664E-03	5.812451E-05
2.050878E+03	1.503843E-03	5.914866E-05
2.090317E+03	1.534200E-03	6.016904E-05
2.129757E+03	1.564415E-03	6.117272E-05
2.169197E+03	1.594423E-03	6.215694E-05
2.208637E+03	1.623865E-03	6.310750E-05
2.248077E+03	1.652086E-03	6.399886E-05
2.287517E+03	1.679592E-03	6.485076E-05
2.326957E+03	1.705478E-03	6.562832E-05
2.366397E+03	1.730050E-03	6.634353E-05
2.405837E+03	1.753102E-03	6.698884E-05
2.445277E+03	1.774529E-03	6.756052E-05
2.484717E+03	1.794635E-03	6.807055E-05
2.524157E+03	1.813863E-03	6.853591E-05
2.563597E+03	1.832519E-03	6.896831E-05
2.603037E+03	1.851652E-03	6.940702E-05
2.642477E+03	1.871909E-03	6.987572E-05
2.681917E+03	1.894404E-03	7.041503E-05
2.721357E+03	1.920708E-03	7.108175E-05
2.760797E+03	1.952031E-03	7.191825E-05
2.800237E+03	1.990333E-03	7.299356E-05
2.839677E+03	2.037791E-03	7.438312E-05
2.879117E+03	2.096560E-03	7.615997E-05
2.918556E+03	2.169357E-03	7.841565E-05
2.957996E+03	2.259785E-03	8.127138E-05
2.967856E+03	2.285440E-03	8.208837E-05
2.977716E+03	2.312549E-03	8.295458E-05
2.987576E+03	2.340890E-03	8.386195E-05
2.997436E+03	2.370792E-03	8.482196E-05
3.007296E+03	2.402311E-03	8.583641E-05
3.017156E+03	2.435508E-03	8.690720E-05
3.027016E+03	2.470444E-03	8.803629E-05
3.036876E+03	2.506905E-03	8.921575E-05
3.046736E+03	2.545514E-03	9.046750E-05
3.056596E+03	2.586063E-03	9.178380E-05
3.066456E+03	2.628623E-03	9.316687E-05
3.076316E+03	2.673268E-03	9.461902E-05
3.086176E+03	2.720075E-03	9.614261E-05
3.096036E+03	2.769121E-03	9.774006E-05
3.105896E+03	2.820782E-03	9.942417E-05
3.115756E+03	2.874852E-03	1.011873E-04
3.125616E+03	2.931714E-03	1.030426E-04
3.135476E+03	2.991164E-03	1.049824E-04
