#wls	flux	fluxerr
1.577598E+03	5.478714E-04	2.455146E-05
1.617038E+03	5.501070E-04	2.462947E-05
1.656478E+03	5.522706E-04	2.470350E-05
1.695918E+03	5.544460E-04	2.477727E-05
1.735358E+03	5.565246E-04	2.484591E-05
1.774798E+03	5.585906E-04	2.491318E-05
1.814238E+03	5.607269E-04	2.498274E-05
1.853678E+03	5.626333E-04	2.504121E-05
1.893118E+03	5.645866E-04	2.510091E-05
1.932558E+03	5.664791E-04	2.515702E-05
1.971998E+03	5.683013E-04	2.520911E-05
2.011438E+03	5.699483E-04	2.525253E-05
2.050878E+03	5.716052E-04	2.529547E-05
2.090317E+03	5.730757E-04	2.532924E-05
2.129757E+03	5.745502E-04	2.536224E-05
2.169197E+03	5.759335E-04	2.539028E-05
2.208637E+03	5.772316E-04	2.541360E-05
2.248077E+03	5.784538E-04	2.543261E-05
2.287517E+03	5.796147E-04	2.544795E-05
2.326957E+03	5.807343E-04	2.546048E-05
2.366397E+03	5.819329E-04	2.547547E-05
2.405837E+03	5.831484E-04	2.549017E-05
2.445277E+03	5.844212E-04	2.550631E-05
2.484717E+03	5.858927E-04	2.553002E-05
2.524157E+03	5.875255E-04	2.555962E-05
2.563597E+03	5.894778E-04	2.560193E-05
2.603037E+03	5.917322E-04	2.565610E-05
2.642477E+03	5.944670E-04	2.572977E-05
2.681917E+03	5.976864E-04	2.582296E-05
2.721357E+03	6.014990E-04	2.594024E-05
2.760797E+03	6.061176E-04	2.609059E-05
2.800237E+03	6.116763E-04	2.627954E-05
2.839677E+03	6.183209E-04	2.651307E-05
2.879117E+03	6.261190E-04	2.679377E-05
2.918556E+03	6.352416E-04	2.712858E-05
2.957996E+03	6.460603E-04	2.753294E-05
2.967856E+03	6.490319E-04	2.764492E-05
2.977716E+03	6.520122E-04	2.775707E-05
2.987576E+03	6.552892E-04	2.788162E-05
2.997436E+03	6.585811E-04	2.800659E-05
3.007296E+03	6.619855E-04	2.813612E-05
3.017156E+03	6.655056E-04	2.827033E-05
3.027016E+03	6.692413E-04	2.841345E-05
3.036876E+03	6.730027E-04	2.855742E-05
3.046736E+03	6.769864E-04	2.871056E-05
3.056596E+03	6.810989E-04	2.886890E-05
3.066456E+03	6.853437E-04	2.903258E-05
3.076316E+03	6.897232E-04	2.920167E-05
3.086176E+03	6.942406E-04	2.937631E-05
3.096036E+03	6.988988E-04	2.955662E-05
3.105896E+03	7.037013E-04	2.974272E-05
3.115756E+03	7.087506E-04	2.993893E-05
3.125616E+03	7.138495E-04	3.013692E-05
3.135476E+03	7.192019E-04	3.034526E-05
3.145336E+03	7.247107E-04	3.055987E-05
3.155196E+03	7.303777E-04	3.078078E-05
3.165056E+03	7.361029E-04	3.100378E-05
3.174916E+03	7.421979E-04	3.124198E-05
3.184776E+03	7.483556E-04	3.148243E-05
3.194636E+03	7.546813E-04	3.172954E-05
3.204496E+03	7.611769E-04	3.198340E-05
3.214356E+03	7.679515E-04	3.224855E-05
3.224216E+03	7.747945E-04	3.251614E-05
3.234076E+03	7.819213E-04	3.279520E-05
3.243936E+03	7.892267E-04	3.308129E-05
3.253796E+03	7.967132E-04	3.337450E-05
3.263656E+03	8.042714E-04	3.367023E-05
3.273516E+03	8.122336E-04	3.398239E-05
3.283376E+03	8.202701E-04	3.429714E-05
3.293236E+03	8.284925E-04	3.461914E-05
3.303096E+03	8.369024E-04	3.494845E-05
3.312956E+03	8.456145E-04	3.528983E-05
3.322816E+03	8.544027E-04	3.563383E-05
3.332676E+03	8.634972E-04	3.599002E-05
3.342536E+03	8.727849E-04	3.635369E-05
3.352396E+03	8.821484E-04	3.671990E-05
3.362256E+03	8.918250E-04	3.709854E-05
3.372116E+03	9.016986E-04	3.748474E-05
3.381976E+03	9.118919E-04	3.788359E-05
3.391836E+03	9.221646E-04	3.828507E-05
3.401696E+03	9.326392E-04	3.869426E-05
3.411556E+03	9.433181E-04	3.911124E-05
3.421416E+03	9.543299E-04	3.954132E-05
3.431276E+03	9.654262E-04	3.997418E-05
3.441136E+03	9.768639E-04	4.042044E-05
3.450996E+03	9.885213E-04	4.087503E-05
3.460856E+03	1.000402E-03	4.133811E-05
3.470716E+03	1.012513E-03	4.180988E-05
3.480576E+03	1.024859E-03	4.229054E-05
3.490436E+03	1.037447E-03	4.278039E-05
3.500296E+03	1.050284E-03	4.327968E-05
3.510156E+03	1.063379E-03	4.378874E-05
3.520016E+03	1.076742E-03	4.430795E-05
3.529876E+03	1.090523E-03	4.484345E-05
3.539736E+03	1.104455E-03	4.538424E-05
3.549596E+03	1.118832E-03	4.594240E-05
