#wls	flux	fluxerr
1.577598E+03	3.462868E-04	1.733224E-05
1.617038E+03	3.470145E-04	1.735470E-05
1.656478E+03	3.477227E-04	1.737575E-05
1.695918E+03	3.484096E-04	1.739530E-05
1.735358E+03	3.490740E-04	1.741328E-05
1.774798E+03	3.497763E-04	1.743269E-05
1.814238E+03	3.504548E-04	1.745045E-05
1.853678E+03	3.511097E-04	1.746655E-05
1.893118E+03	3.518033E-04	1.748409E-05
1.932558E+03	3.524759E-04	1.750008E-05
1.971998E+03	3.531302E-04	1.751465E-05
2.011438E+03	3.538316E-04	1.753104E-05
2.050878E+03	3.545236E-04	1.754643E-05
2.090317E+03	3.552130E-04	1.756115E-05
2.129757E+03	3.559695E-04	1.757862E-05
2.169197E+03	3.567416E-04	1.759628E-05
2.208637E+03	3.575412E-04	1.761471E-05
2.248077E+03	3.584445E-04	1.763764E-05
2.287517E+03	3.594064E-04	1.766282E-05
2.326957E+03	3.605081E-04	1.769421E-05
2.366397E+03	3.617099E-04	1.772984E-05
2.405837E+03	3.630371E-04	1.777089E-05
2.445277E+03	3.645803E-04	1.782177E-05
2.484717E+03	3.663096E-04	1.788095E-05
2.524157E+03	3.683232E-04	1.795317E-05
2.563597E+03	3.705990E-04	1.803727E-05
2.603037E+03	3.731808E-04	1.813531E-05
2.642477E+03	3.761808E-04	1.825263E-05
2.681917E+03	3.795895E-04	1.838868E-05
2.721357E+03	3.835295E-04	1.854925E-05
2.760797E+03	3.880017E-04	1.873423E-05
2.800237E+03	3.930756E-04	1.894682E-05
2.839677E+03	3.988928E-04	1.919365E-05
2.879117E+03	4.054709E-04	1.947534E-05
2.918556E+03	4.129664E-04	1.979916E-05
2.957996E+03	4.214099E-04	2.016629E-05
2.967856E+03	4.236982E-04	2.026620E-05
2.977716E+03	4.259842E-04	2.036586E-05
2.987576E+03	4.284092E-04	2.047200E-05
2.997436E+03	4.309051E-04	2.058137E-05
3.007296E+03	4.334739E-04	2.069406E-05
3.017156E+03	4.361177E-04	2.081016E-05
3.027016E+03	4.388381E-04	2.092974E-05
3.036876E+03	4.416367E-04	2.105287E-05
3.046736E+03	4.445163E-04	2.117968E-05
3.056596E+03	4.474781E-04	2.131021E-05
3.066456E+03	4.505244E-04	2.144458E-05
3.076316E+03	4.536578E-04	2.158290E-05
3.086176E+03	4.568799E-04	2.172523E-05
3.096036E+03	4.601925E-04	2.187166E-05
3.105896E+03	4.635986E-04	2.202232E-05
3.115756E+03	4.671002E-04	2.217729E-05
3.125616E+03	4.707760E-04	2.234031E-05
3.135476E+03	4.744760E-04	2.250424E-05
3.145336E+03	4.782784E-04	2.267279E-05
3.155196E+03	4.821862E-04	2.284609E-05
3.165056E+03	4.862016E-04	2.302423E-05
3.174916E+03	4.904064E-04	2.321109E-05
3.184776E+03	4.946456E-04	2.339931E-05
3.194636E+03	4.990007E-04	2.359273E-05
3.204496E+03	5.035550E-04	2.379529E-05
3.214356E+03	5.081504E-04	2.399951E-05
3.224216E+03	5.128705E-04	2.420932E-05
3.234076E+03	5.178007E-04	2.442874E-05
3.243936E+03	5.227792E-04	2.465012E-05
3.253796E+03	5.278918E-04	2.487751E-05
3.263656E+03	5.332263E-04	2.511502E-05
3.273516E+03	5.386173E-04	2.535486E-05
3.283376E+03	5.442392E-04	2.560521E-05
3.293236E+03	5.499223E-04	2.585808E-05
3.303096E+03	5.558459E-04	2.612190E-05
3.312956E+03	5.618368E-04	2.638849E-05
3.322816E+03	5.680774E-04	2.666643E-05
3.332676E+03	5.743922E-04	2.694745E-05
3.342536E+03	5.809671E-04	2.724026E-05
3.352396E+03	5.877158E-04	2.754079E-05
3.362256E+03	5.945486E-04	2.784483E-05
3.372116E+03	6.016586E-04	2.816140E-05
3.381976E+03	6.088603E-04	2.848181E-05
3.391836E+03	6.163507E-04	2.881526E-05
3.401696E+03	6.240399E-04	2.915750E-05
3.411556E+03	6.318337E-04	2.950414E-05
3.421416E+03	6.399355E-04	2.986465E-05
3.431276E+03	6.482533E-04	3.023471E-05
3.441136E+03	6.567927E-04	3.061456E-05
3.450996E+03	6.654553E-04	3.099960E-05
3.460856E+03	6.744560E-04	3.139981E-05
3.470716E+03	6.836977E-04	3.181065E-05
3.480576E+03	6.930786E-04	3.222737E-05
3.490436E+03	7.028222E-04	3.266033E-05
3.500296E+03	7.128288E-04	3.310486E-05
3.510156E+03	7.231054E-04	3.356127E-05
3.520016E+03	7.336602E-04	3.402992E-05
3.529876E+03	7.443845E-04	3.450573E-05
3.539736E+03	7.555189E-04	3.499983E-05
3.549596E+03	7.669561E-04	3.550722E-05
3.559456E+03	7.787059E-04	3.602832E-05
3.569316E+03	7.907774E-04	3.656352E-05
3.579176E+03	8.031792E-04	3.711318E-05
3.589036E+03	8.159220E-04	3.767777E-05
3.598896E+03	8.288863E-04	3.825174E-05
3.608756E+03	8.423378E-04	3.884732E-05
3.618616E+03	8.561606E-04	3.945911E-05
3.628476E+03	8.703648E-04	4.008755E-05
3.638336E+03	8.849615E-04	4.073311E-05
3.648196E+03	8.999621E-04	4.139627E-05
3.658056E+03	9.153775E-04	4.207749E-05
3.667916E+03	9.312188E-04	4.277725E-05
3.677776E+03	9.474986E-04	4.349607E-05
3.687636E+03	9.642278E-04	4.423442E-05
3.697496E+03	9.814184E-04	4.499279E-05
3.707356E+03	9.990830E-04	4.577171E-05
3.717216E+03	1.017233E-03	4.657165E-05
3.727076E+03	1.035881E-03	4.739317E-05
3.736936E+03	1.054877E-03	4.822931E-05
3.746796E+03	1.074554E-03	4.909529E-05
3.756655E+03	1.094765E-03	4.998431E-05
3.766515E+03	1.115522E-03	5.089687E-05
3.776375E+03	1.136836E-03	5.183344E-05
3.786235E+03	1.158721E-03	5.279449E-05
3.796095E+03	1.181186E-03	5.378049E-05
3.805955E+03	1.204243E-03	5.479191E-05
3.815815E+03	1.227903E-03	5.582913E-05
3.825675E+03	1.252176E-03	5.689259E-05
3.835535E+03	1.277073E-03	5.798268E-05
3.845395E+03	1.302602E-03	5.909975E-05
3.855255E+03	1.328772E-03	6.024414E-05
3.865115E+03	1.355592E-03	6.141614E-05
3.874975E+03	1.383070E-03	6.261603E-05
3.884835E+03	1.411211E-03	6.384404E-05
3.894695E+03	1.440021E-03	6.510036E-05
3.904555E+03	1.469506E-03	6.638513E-05
3.914415E+03	1.499669E-03	6.769847E-05
3.924275E+03	1.530512E-03	6.904038E-05
3.934135E+03	1.561803E-03	7.040031E-05
3.943995E+03	1.594007E-03	7.179914E-05
3.953855E+03	1.626892E-03	7.322639E-05
3.963715E+03	1.660455E-03	7.468182E-05
3.973575E+03	1.694692E-03	7.616518E-05
3.983435E+03	1.729597E-03	7.767614E-05
3.993295E+03	1.765163E-03	7.921427E-05
4.003155E+03	1.801380E-03	8.077909E-05
4.013015E+03	1.838236E-03	8.237001E-05
4.022875E+03	1.875439E-03	8.397382E-05
4.032735E+03	1.913529E-03	8.561465E-05
4.042595E+03	1.952211E-03	8.727927E-05
4.052455E+03	1.991467E-03	8.896680E-05
4.062315E+03	2.031276E-03	9.067619E-05
4.072175E+03	2.071613E-03	9.240628E-05
4.082035E+03	2.112137E-03	9.414186E-05
4.091895E+03	2.153442E-03	9.590931E-05
4.101755E+03	2.195189E-03	9.769346E-05
4.111615E+03	2.237344E-03	9.949278E-05
4.121475E+03	2.279534E-03	1.012906E-04
4.131335E+03	2.322389E-03	1.031149E-04
4.141195E+03	2.365537E-03	1.049492E-04
4.151055E+03	2.408581E-03	1.067757E-04
4.160915E+03	2.452180E-03	1.086238E-04
4.170775E+03	2.495937E-03	1.104757E-04
4.180635E+03	2.539429E-03	1.123127E-04
4.190495E+03	2.583349E-03	1.141655E-04
4.200355E+03	2.627276E-03	1.160154E-04
4.210215E+03	2.670761E-03	1.178427E-04
4.220075E+03	2.714531E-03	1.196793E-04
4.229935E+03	2.757736E-03	1.214880E-04
