#wls	flux	fluxerr
1.577598E+03	2.281073E-04	1.222830E-05
1.617038E+03	2.284354E-04	1.223753E-05
1.656478E+03	2.287700E-04	1.224686E-05
1.695918E+03	2.291125E-04	1.225636E-05
1.735358E+03	2.294645E-04	1.226611E-05
1.774798E+03	2.298281E-04	1.227621E-05
1.814238E+03	2.302468E-04	1.228898E-05
1.853678E+03	2.306413E-04	1.230017E-05
1.893118E+03	2.310972E-04	1.231436E-05
1.932558E+03	2.315363E-04	1.232734E-05
1.971998E+03	2.320455E-04	1.234375E-05
2.011438E+03	2.325891E-04	1.236167E-05
2.050878E+03	2.331730E-04	1.238140E-05
2.090317E+03	2.338042E-04	1.240330E-05
2.129757E+03	2.344907E-04	1.242779E-05
2.169197E+03	2.352413E-04	1.245530E-05
2.208637E+03	2.361079E-04	1.248857E-05
2.248077E+03	2.370181E-04	1.252374E-05
2.287517E+03	2.380682E-04	1.256589E-05
2.326957E+03	2.392304E-04	1.261352E-05
2.366397E+03	2.405202E-04	1.266740E-05
2.405837E+03	2.419547E-04	1.272841E-05
2.445277E+03	2.435528E-04	1.279751E-05
2.484717E+03	2.453354E-04	1.287574E-05
2.524157E+03	2.473256E-04	1.296428E-05
2.563597E+03	2.495923E-04	1.306668E-05
2.603037E+03	2.520759E-04	1.317975E-05
2.642477E+03	2.548952E-04	1.330963E-05
2.681917E+03	2.580397E-04	1.345570E-05
2.721357E+03	2.615462E-04	1.361977E-05
2.760797E+03	2.654550E-04	1.380386E-05
2.800237E+03	2.698104E-04	1.401015E-05
2.839677E+03	2.746612E-04	1.424103E-05
2.879117E+03	2.800609E-04	1.449916E-05
2.918556E+03	2.861185E-04	1.478999E-05
2.957996E+03	2.928006E-04	1.511162E-05
2.967856E+03	2.946102E-04	1.519897E-05
2.977716E+03	2.964679E-04	1.528868E-05
2.987576E+03	2.983231E-04	1.537816E-05
2.997436E+03	3.002804E-04	1.547279E-05
3.007296E+03	3.022896E-04	1.556999E-05
3.017156E+03	3.042991E-04	1.566708E-05
3.027016E+03	3.064158E-04	1.576958E-05
3.036876E+03	3.085885E-04	1.587483E-05
3.046736E+03	3.107648E-04	1.598015E-05
3.056596E+03	3.130537E-04	1.609113E-05
3.066456E+03	3.154030E-04	1.620508E-05
3.076316E+03	3.177594E-04	1.631926E-05
3.086176E+03	3.202341E-04	1.643938E-05
3.096036E+03	3.227743E-04	1.656273E-05
3.105896E+03	3.253816E-04	1.668936E-05
3.115756E+03	3.280009E-04	1.681647E-05
3.125616E+03	3.307473E-04	1.694994E-05
3.135476E+03	3.335662E-04	1.708697E-05
3.145336E+03	3.364014E-04	1.722467E-05
3.155196E+03	3.393708E-04	1.736908E-05
3.165056E+03	3.424186E-04	1.751733E-05
3.174916E+03	3.455470E-04	1.766953E-05
3.184776E+03	3.486978E-04	1.782270E-05
3.194636E+03	3.519933E-04	1.798307E-05
3.204496E+03	3.553760E-04	1.814772E-05
3.214356E+03	3.588482E-04	1.831674E-05
3.224216E+03	3.623498E-04	1.848706E-05
3.234076E+03	3.660078E-04	1.866516E-05
3.243936E+03	3.697628E-04	1.884799E-05
3.253796E+03	3.736173E-04	1.903569E-05
3.263656E+03	3.775742E-04	1.922837E-05
3.273516E+03	3.815705E-04	1.942283E-05
3.283376E+03	3.857398E-04	1.962587E-05
3.293236E+03	3.900200E-04	1.983431E-05
3.303096E+03	3.944141E-04	2.004830E-05
3.312956E+03	3.988567E-04	2.026449E-05
3.322816E+03	4.034877E-04	2.048999E-05
3.332676E+03	4.082417E-04	2.072148E-05
3.342536E+03	4.131235E-04	2.095918E-05
3.352396E+03	4.181354E-04	2.120318E-05
3.362256E+03	4.232814E-04	2.145370E-05
3.372116E+03	4.284916E-04	2.170718E-05
3.381976E+03	4.339166E-04	2.197123E-05
3.391836E+03	4.394869E-04	2.224232E-05
3.401696E+03	4.452069E-04	2.252065E-05
3.411556E+03	4.510807E-04	2.280643E-05
3.421416E+03	4.570339E-04	2.309589E-05
3.431276E+03	4.632270E-04	2.339711E-05
3.441136E+03	4.695875E-04	2.370642E-05
3.450996E+03	4.761188E-04	2.402399E-05
3.460856E+03	4.828271E-04	2.435009E-05
3.470716E+03	4.897159E-04	2.468490E-05
3.480576E+03	4.967062E-04	2.502442E-05
3.490436E+03	5.039717E-04	2.537739E-05
3.500296E+03	5.114333E-04	2.573979E-05
3.510156E+03	5.190970E-04	2.611193E-05
3.520016E+03	5.269680E-04	2.649404E-05
3.529876E+03	5.350524E-04	2.688640E-05
3.539736E+03	5.433549E-04	2.728924E-05
3.549596E+03	5.517882E-04	2.769815E-05
3.559456E+03	5.605450E-04	2.812279E-05
3.569316E+03	5.695384E-04	2.855877E-05
3.579176E+03	5.787751E-04	2.900641E-05
3.589036E+03	5.882608E-04	2.946597E-05
3.598896E+03	5.980026E-04	2.993779E-05
3.608756E+03	6.080066E-04	3.042214E-05
