#wls	flux	fluxerr
1.577598E+03	8.029741E-04	1.195551E-04
1.617038E+03	8.484369E-04	1.258472E-04
1.656478E+03	8.986110E-04	1.327731E-04
1.695918E+03	9.540748E-04	1.404077E-04
1.735358E+03	1.015360E-03	1.488172E-04
1.774798E+03	1.083134E-03	1.580862E-04
1.814238E+03	1.158009E-03	1.682885E-04
1.853678E+03	1.240838E-03	1.795313E-04
1.893118E+03	1.332409E-03	1.919089E-04
1.932558E+03	1.433409E-03	2.054990E-04
1.971998E+03	1.544741E-03	2.204068E-04
2.011438E+03	1.667029E-03	2.366950E-04
2.050878E+03	1.800789E-03	2.544081E-04
2.090317E+03	1.946621E-03	2.736001E-04
2.129757E+03	2.104206E-03	2.941935E-04
2.169197E+03	2.272787E-03	3.160496E-04
2.208637E+03	2.450583E-03	3.388898E-04
2.248077E+03	2.633959E-03	3.621847E-04
2.287517E+03	2.821799E-03	3.857600E-04
2.326957E+03	3.012424E-03	4.093683E-04
2.366397E+03	3.202570E-03	4.325530E-04
2.405837E+03	3.387222E-03	4.546332E-04
2.445277E+03	3.559705E-03	4.747241E-04
2.484717E+03	3.711426E-03	4.917104E-04
2.524157E+03	3.832071E-03	5.042823E-04
2.563597E+03	3.911602E-03	5.112054E-04
2.603037E+03	3.943302E-03	5.117160E-04
2.642477E+03	3.927271E-03	5.059580E-04
2.681917E+03	3.870142E-03	4.949144E-04
2.721357E+03	3.781826E-03	4.799635E-04
2.760797E+03	3.671895E-03	4.624054E-04
2.800237E+03	3.549093E-03	4.434015E-04
2.839677E+03	3.421241E-03	4.239658E-04
2.879117E+03	3.295109E-03	4.049517E-04
2.918556E+03	3.176858E-03	3.871107E-04
2.957996E+03	3.071803E-03	3.710662E-04
2.967856E+03	3.048115E-03	3.673934E-04
2.977716E+03	3.025590E-03	3.638705E-04
2.987576E+03	3.004328E-03	3.605086E-04
2.997436E+03	2.984374E-03	3.573120E-04
3.007296E+03	2.965764E-03	3.542842E-04
3.017156E+03	2.948601E-03	3.514363E-04
3.027016E+03	2.932858E-03	3.487640E-04
3.036876E+03	2.918698E-03	3.462857E-04
3.046736E+03	2.906107E-03	3.439983E-04
3.056596E+03	2.895182E-03	3.419121E-04
3.066456E+03	2.885970E-03	3.400314E-04
3.076316E+03	2.878576E-03	3.383669E-04
3.086176E+03	2.873050E-03	3.369233E-04
3.096036E+03	2.869447E-03	3.357053E-04
3.105896E+03	2.867880E-03	3.347247E-04
3.115756E+03	2.868359E-03	3.339809E-04
3.125616E+03	2.871063E-03	3.334928E-04
3.135476E+03	2.876011E-03	3.332611E-04
3.145336E+03	2.883340E-03	3.332995E-04
3.155196E+03	2.893136E-03	3.336160E-04
3.165056E+03	2.905495E-03	3.342197E-04
3.174916E+03	2.920571E-03	3.351258E-04
3.184776E+03	2.938473E-03	3.363446E-04
3.194636E+03	2.959268E-03	3.378814E-04
3.204496E+03	2.983224E-03	3.397640E-04
3.214356E+03	3.010326E-03	3.419881E-04
3.224216E+03	3.040841E-03	3.445813E-04
3.234076E+03	3.074807E-03	3.475448E-04
3.243936E+03	3.112398E-03	3.508951E-04
3.253796E+03	3.153778E-03	3.546476E-04
