#wls	flux	fluxerr
1.577598E+03	1.557630E-04	9.120770E-06
1.617038E+03	1.559763E-04	9.129406E-06
1.656478E+03	1.562054E-04	9.138846E-06
1.695918E+03	1.564521E-04	9.149192E-06
1.735358E+03	1.567185E-04	9.160558E-06
1.774798E+03	1.570068E-04	9.173073E-06
1.814238E+03	1.573194E-04	9.186877E-06
1.853678E+03	1.576594E-04	9.202129E-06
1.893118E+03	1.580296E-04	9.219005E-06
1.932558E+03	1.584337E-04	9.237697E-06
1.971998E+03	1.588753E-04	9.258420E-06
2.011438E+03	1.593586E-04	9.281411E-06
2.050878E+03	1.598883E-04	9.306928E-06
2.090317E+03	1.604694E-04	9.335258E-06
2.129757E+03	1.611076E-04	9.366715E-06
2.169197E+03	1.618088E-04	9.401641E-06
2.208637E+03	1.625798E-04	9.440417E-06
2.248077E+03	1.634279E-04	9.483450E-06
2.287517E+03	1.643907E-04	9.532905E-06
2.326957E+03	1.654179E-04	9.585858E-06
2.366397E+03	1.665487E-04	9.644550E-06
2.405837E+03	1.677934E-04	9.709565E-06
2.445277E+03	1.691939E-04	9.783303E-06
2.484717E+03	1.707020E-04	9.862955E-06
2.524157E+03	1.723616E-04	9.951031E-06
2.563597E+03	1.742189E-04	1.005016E-05
2.603037E+03	1.762280E-04	1.015767E-05
2.642477E+03	1.784376E-04	1.027632E-05
2.681917E+03	1.808997E-04	1.040908E-05
2.721357E+03	1.835713E-04	1.055342E-05
2.760797E+03	1.865415E-04	1.071439E-05
2.800237E+03	1.897696E-04	1.088963E-05
2.839677E+03	1.933516E-04	1.108457E-05
2.879117E+03	1.972504E-04	1.129701E-05
2.918556E+03	2.015705E-04	1.153285E-05
2.957996E+03	2.062788E-04	1.179012E-05
2.967856E+03	2.075548E-04	1.185996E-05
2.977716E+03	2.088235E-04	1.192933E-05
2.987576E+03	2.101603E-04	1.200252E-05
2.997436E+03	2.114908E-04	1.207531E-05
3.007296E+03	2.128531E-04	1.214985E-05
3.017156E+03	2.142865E-04	1.222839E-05
3.027016E+03	2.157153E-04	1.230660E-05
