#wls	flux	fluxerr
1.577598E+03	5.031823E-04	2.305310E-05
1.617038E+03	5.049375E-04	2.311311E-05
1.656478E+03	5.066312E-04	2.316962E-05
1.695918E+03	5.084305E-04	2.323025E-05
1.735358E+03	5.100619E-04	2.328249E-05
1.774798E+03	5.117800E-04	2.333796E-05
1.814238E+03	5.134003E-04	2.338822E-05
1.853678E+03	5.150016E-04	2.343686E-05
1.893118E+03	5.164878E-04	2.347949E-05
1.932558E+03	5.179401E-04	2.351979E-05
1.971998E+03	5.193520E-04	2.355746E-05
2.011438E+03	5.207189E-04	2.359229E-05
2.050878E+03	5.220382E-04	2.362413E-05
2.090317E+03	5.233091E-04	2.365295E-05
2.129757E+03	5.244443E-04	2.367479E-05
2.169197E+03	5.255378E-04	2.369391E-05
2.208637E+03	5.266848E-04	2.371456E-05
2.248077E+03	5.277214E-04	2.372936E-05
2.287517E+03	5.287523E-04	2.374302E-05
2.326957E+03	5.297977E-04	2.375642E-05
2.366397E+03	5.308839E-04	2.377073E-05
2.405837E+03	5.321300E-04	2.379123E-05
2.445277E+03	5.334007E-04	2.381185E-05
2.484717E+03	5.348271E-04	2.383839E-05
2.524157E+03	5.365483E-04	2.387701E-05
2.563597E+03	5.385377E-04	2.392644E-05
2.603037E+03	5.408636E-04	2.398962E-05
2.642477E+03	5.436029E-04	2.406988E-05
2.681917E+03	5.468426E-04	2.417092E-05
2.721357E+03	5.506781E-04	2.429683E-05
2.760797E+03	5.553018E-04	2.445589E-05
2.800237E+03	5.607447E-04	2.464926E-05
2.839677E+03	5.671342E-04	2.488227E-05
2.879117E+03	5.746947E-04	2.516448E-05
2.918556E+03	5.833996E-04	2.549437E-05
2.957996E+03	5.935824E-04	2.588614E-05
2.967856E+03	5.964178E-04	2.599625E-05
2.977716E+03	5.992582E-04	2.610639E-05
2.987576E+03	6.022849E-04	2.622444E-05
2.997436E+03	6.054118E-04	2.634665E-05
3.007296E+03	6.086412E-04	2.647310E-05
3.017156E+03	6.118847E-04	2.659995E-05
3.027016E+03	6.153268E-04	2.673520E-05
3.036876E+03	6.188797E-04	2.687504E-05
3.046736E+03	6.225458E-04	2.701956E-05
3.056596E+03	6.264203E-04	2.717287E-05
3.066456E+03	6.303216E-04	2.732708E-05
3.076316E+03	6.343444E-04	2.748630E-05
3.086176E+03	6.384914E-04	2.765064E-05
3.096036E+03	6.428596E-04	2.782428E-05
3.105896E+03	6.473577E-04	2.800326E-05
3.115756E+03	6.518941E-04	2.818359E-05
3.125616E+03	6.566609E-04	2.837359E-05
3.135476E+03	6.615660E-04	2.856925E-05
3.145336E+03	6.666121E-04	2.877068E-05
3.155196E+03	6.717042E-04	2.897377E-05
3.165056E+03	6.770391E-04	2.918699E-05
3.174916E+03	6.826214E-04	2.941053E-05
3.184776E+03	6.882568E-04	2.963599E-05
3.194636E+03	6.940454E-04	2.986769E-05
3.204496E+03	6.999899E-04	3.010572E-05
3.214356E+03	7.061941E-04	3.035453E-05
3.224216E+03	7.124583E-04	3.060552E-05
3.234076E+03	7.189879E-04	3.086750E-05
3.243936E+03	7.255807E-04	3.113177E-05
3.253796E+03	7.324451E-04	3.140727E-05
