#wls	flux	fluxerr
1.577598E+03	5.152204E-04	1.135633E-04
1.617038E+03	5.454724E-04	1.197470E-04
1.656478E+03	5.789628E-04	1.265736E-04
1.695918E+03	6.159639E-04	1.340913E-04
1.735358E+03	6.570101E-04	1.424038E-04
1.774798E+03	7.024328E-04	1.515684E-04
1.814238E+03	7.527094E-04	1.616720E-04
1.853678E+03	8.084789E-04	1.728332E-04
1.893118E+03	8.701430E-04	1.851173E-04
1.932558E+03	9.383094E-04	1.986303E-04
1.971998E+03	1.013443E-03	2.134450E-04
2.011438E+03	1.096119E-03	2.296542E-04
2.050878E+03	1.186543E-03	2.472701E-04
2.090317E+03	1.284855E-03	2.662896E-04
2.129757E+03	1.390917E-03	2.866501E-04
2.169197E+03	1.503862E-03	3.081390E-04
2.208637E+03	1.622290E-03	3.304393E-04
2.248077E+03	1.744637E-03	3.532055E-04
2.287517E+03	1.869115E-03	3.760546E-04
2.326957E+03	1.994342E-03	3.986936E-04
2.366397E+03	2.118011E-03	4.206519E-04
2.405837E+03	2.236809E-03	4.412738E-04
2.445277E+03	2.346614E-03	4.597619E-04
2.484717E+03	2.441667E-03	4.750247E-04
2.524157E+03	2.515728E-03	4.859112E-04
2.563597E+03	2.562712E-03	4.913374E-04
2.603037E+03	2.578934E-03	4.907148E-04
2.642477E+03	2.564540E-03	4.842035E-04
2.681917E+03	2.523633E-03	4.727086E-04
2.721357E+03	2.462304E-03	4.574837E-04
2.760797E+03	2.386921E-03	4.398000E-04
2.800237E+03	2.303345E-03	4.207988E-04
2.839677E+03	2.216740E-03	4.014601E-04
2.879117E+03	2.131492E-03	3.825924E-04
2.918556E+03	2.051365E-03	3.648646E-04
2.957996E+03	1.979533E-03	3.488173E-04
2.967856E+03	1.963249E-03	3.451304E-04
2.977716E+03	1.947648E-03	3.415743E-04
2.987576E+03	1.932846E-03	3.381683E-04
2.997436E+03	1.918826E-03	3.349087E-04
3.007296E+03	1.905656E-03	3.318066E-04
3.017156E+03	1.893402E-03	3.288722E-04
3.027016E+03	1.882010E-03	3.260951E-04
3.036876E+03	1.871625E-03	3.234995E-04
3.046736E+03	1.862195E-03	3.210751E-04
3.056596E+03	1.853826E-03	3.188387E-04
3.066456E+03	1.846508E-03	3.167876E-04
3.076316E+03	1.840273E-03	3.149257E-04
3.086176E+03	1.835225E-03	3.132696E-04
3.096036E+03	1.831326E-03	3.118115E-04
3.105896E+03	1.828720E-03	3.105740E-04
3.115756E+03	1.827342E-03	3.095445E-04
3.125616E+03	1.827335E-03	3.087458E-04
3.135476E+03	1.828677E-03	3.081724E-04
3.145336E+03	1.831484E-03	3.078419E-04
3.155196E+03	1.835775E-03	3.077554E-04
3.165056E+03	1.841635E-03	3.079257E-04
3.174916E+03	1.849124E-03	3.083602E-04
3.184776E+03	1.858302E-03	3.090670E-04
3.194636E+03	1.869202E-03	3.100492E-04
3.204496E+03	1.881951E-03	3.113256E-04
3.214356E+03	1.896586E-03	3.128997E-04
3.224216E+03	1.913203E-03	3.147849E-04
3.234076E+03	1.931834E-03	3.169837E-04
3.243936E+03	1.952541E-03	3.195033E-04
3.253796E+03	1.975405E-03	3.223544E-04
3.263656E+03	2.000438E-03	3.255358E-04
3.273516E+03	2.027698E-03	3.290540E-04
3.283376E+03	2.057193E-03	3.329071E-04
3.293236E+03	2.088847E-03	3.370799E-04
3.303096E+03	2.122673E-03	3.415714E-04
3.312956E+03	2.158559E-03	3.463607E-04
3.322816E+03	2.196382E-03	3.514250E-04
3.332676E+03	2.235969E-03	3.567342E-04
3.342536E+03	2.277034E-03	3.622402E-04
3.352396E+03	2.319358E-03	3.679062E-04
3.362256E+03	2.362574E-03	3.736723E-04
3.372116E+03	2.406261E-03	3.794709E-04
3.381976E+03	2.449985E-03	3.852329E-04
3.391836E+03	2.493278E-03	3.908848E-04
3.401696E+03	2.535594E-03	3.963419E-04
3.411556E+03	2.576486E-03	4.015359E-04
3.421416E+03	2.615445E-03	4.063895E-04
3.431276E+03	2.652076E-03	4.108444E-04
3.441136E+03	2.686031E-03	4.148497E-04
3.450996E+03	2.717053E-03	4.183699E-04
3.460856E+03	2.744988E-03	4.213853E-04
3.470716E+03	2.769783E-03	4.238921E-04
3.480576E+03	2.791447E-03	4.258963E-04
3.490436E+03	2.810060E-03	4.274142E-04
3.500296E+03	2.825770E-03	4.284727E-04
3.510156E+03	2.838667E-03	4.290897E-04
3.520016E+03	2.848776E-03	4.292727E-04
3.529876E+03	2.856000E-03	4.290113E-04
3.539736E+03	2.860268E-03	4.282990E-04
3.549596E+03	2.861455E-03	4.271213E-04
3.559456E+03	2.859477E-03	4.254700E-04
3.569316E+03	2.854157E-03	4.233235E-04
3.579176E+03	2.845386E-03	4.206705E-04
3.589036E+03	2.833005E-03	4.174923E-04
3.598896E+03	2.816995E-03	4.137916E-04
3.608756E+03	2.797399E-03	4.095798E-04
3.618616E+03	2.774377E-03	4.048854E-04
3.628476E+03	2.748265E-03	3.997622E-04
3.638336E+03	2.719567E-03	3.942879E-04
