#wls	flux	fluxerr
1.577598E+03	9.053874E-04	4.340606E-05
1.617038E+03	9.176310E-04	4.388820E-05
1.656478E+03	9.302442E-04	4.438247E-05
1.695918E+03	9.435178E-04	4.490242E-05
1.735358E+03	9.572366E-04	4.543742E-05
1.774798E+03	9.713406E-04	4.598428E-05
1.814238E+03	9.859308E-04	4.654744E-05
1.853678E+03	1.000929E-03	4.712282E-05
1.893118E+03	1.016243E-03	4.770575E-05
1.932558E+03	1.031769E-03	4.829101E-05
1.971998E+03	1.047389E-03	4.887283E-05
2.011438E+03	1.063157E-03	4.945337E-05
2.050878E+03	1.079116E-03	5.003444E-05
2.090317E+03	1.094760E-03	5.059224E-05
2.129757E+03	1.110300E-03	5.113648E-05
2.169197E+03	1.125584E-03	5.165992E-05
2.208637E+03	1.140457E-03	5.215545E-05
2.248077E+03	1.154774E-03	5.261634E-05
2.287517E+03	1.168766E-03	5.305322E-05
2.326957E+03	1.182132E-03	5.345232E-05
2.366397E+03	1.194958E-03	5.381768E-05
2.405837E+03	1.207360E-03	5.415458E-05
2.445277E+03	1.219123E-03	5.445337E-05
2.484717E+03	1.230795E-03	5.473867E-05
2.524157E+03	1.242064E-03	5.499645E-05
2.563597E+03	1.253562E-03	5.525462E-05
2.603037E+03	1.265254E-03	5.551125E-05
2.642477E+03	1.277855E-03	5.579730E-05
2.681917E+03	1.291431E-03	5.611480E-05
2.721357E+03	1.306615E-03	5.649033E-05
2.760797E+03	1.323917E-03	5.694446E-05
2.800237E+03	1.343899E-03	5.749952E-05
2.839677E+03	1.367177E-03	5.817971E-05
2.879117E+03	1.394761E-03	5.902500E-05
2.918556E+03	1.427249E-03	6.005717E-05
2.957996E+03	1.465828E-03	6.132187E-05
2.967856E+03	1.476506E-03	6.167719E-05
2.977716E+03	1.487721E-03	6.205313E-05
2.987576E+03	1.499330E-03	6.244369E-05
2.997436E+03	1.511509E-03	6.285604E-05
3.007296E+03	1.524274E-03	6.329078E-05
3.017156E+03	1.537487E-03	6.374205E-05
3.027016E+03	1.551326E-03	6.421710E-05
3.036876E+03	1.565813E-03	6.471667E-05
3.046736E+03	1.580968E-03	6.524156E-05
3.056596E+03	1.596660E-03	6.578614E-05
3.066456E+03	1.613072E-03	6.635784E-05
