#wls	flux	fluxerr
1.577598E+03	1.934307E-04	1.053799E-05
1.617038E+03	1.936921E-04	1.054572E-05
1.656478E+03	1.939650E-04	1.055389E-05
1.695918E+03	1.942511E-04	1.056258E-05
1.735358E+03	1.945524E-04	1.057190E-05
1.774798E+03	1.948711E-04	1.058195E-05
1.814238E+03	1.952098E-04	1.059288E-05
1.853678E+03	1.955717E-04	1.060484E-05
1.893118E+03	1.959601E-04	1.061801E-05
1.932558E+03	1.964141E-04	1.063450E-05
1.971998E+03	1.968678E-04	1.065073E-05
2.011438E+03	1.973967E-04	1.067078E-05
2.050878E+03	1.979358E-04	1.069111E-05
2.090317E+03	1.985621E-04	1.071588E-05
2.129757E+03	1.992473E-04	1.074355E-05
2.169197E+03	1.999636E-04	1.077260E-05
2.208637E+03	2.007909E-04	1.080732E-05
2.248077E+03	2.017034E-04	1.084630E-05
2.287517E+03	2.027116E-04	1.089009E-05
2.326957E+03	2.038275E-04	1.093929E-05
2.366397E+03	2.050639E-04	1.099459E-05
2.405837E+03	2.064351E-04	1.105672E-05
2.445277E+03	2.079570E-04	1.112649E-05
2.484717E+03	2.096840E-04	1.120678E-05
2.524157E+03	2.115609E-04	1.129459E-05
2.563597E+03	2.136453E-04	1.139297E-05
2.603037E+03	2.159986E-04	1.150512E-05
2.642477E+03	2.185694E-04	1.162825E-05
2.681917E+03	2.214625E-04	1.176788E-05
2.721357E+03	2.246698E-04	1.192350E-05
2.760797E+03	2.281844E-04	1.209466E-05
2.800237E+03	2.321229E-04	1.228745E-05
2.839677E+03	2.364861E-04	1.250182E-05
2.879117E+03	2.413186E-04	1.274000E-05
2.918556E+03	2.466698E-04	1.300448E-05
2.957996E+03	2.525944E-04	1.329798E-05
2.967856E+03	2.541721E-04	1.337624E-05
2.977716E+03	2.557904E-04	1.345656E-05
2.987576E+03	2.574503E-04	1.353898E-05
2.997436E+03	2.591530E-04	1.362355E-05
3.007296E+03	2.608995E-04	1.371034E-05
3.017156E+03	2.626909E-04	1.379940E-05
3.027016E+03	2.645284E-04	1.389079E-05
3.036876E+03	2.664132E-04	1.398456E-05
3.046736E+03	2.683465E-04	1.408077E-05
3.056596E+03	2.703296E-04	1.417950E-05
3.066456E+03	2.723637E-04	1.428080E-05
3.076316E+03	2.744501E-04	1.438474E-05
3.086176E+03	2.765903E-04	1.449138E-05
3.096036E+03	2.787857E-04	1.460080E-05
3.105896E+03	2.810377E-04	1.471307E-05
3.115756E+03	2.833477E-04	1.482826E-05
3.125616E+03	2.857173E-04	1.494645E-05
3.135476E+03	2.881480E-04	1.506770E-05
3.145336E+03	2.906416E-04	1.519212E-05
3.155196E+03	2.931995E-04	1.531977E-05
3.165056E+03	2.958236E-04	1.545074E-05
3.174916E+03	2.985156E-04	1.558512E-05
3.184776E+03	3.012773E-04	1.572300E-05
3.194636E+03	3.041640E-04	1.586726E-05
3.204496E+03	3.070713E-04	1.601243E-05
3.214356E+03	3.100540E-04	1.616139E-05
3.224216E+03	3.131142E-04	1.631422E-05
3.234076E+03	3.162540E-04	1.647105E-05
3.243936E+03	3.194755E-04	1.663196E-05
3.253796E+03	3.227809E-04	1.679707E-05
3.263656E+03	3.261725E-04	1.696648E-05
3.273516E+03	3.296526E-04	1.714033E-05
3.283376E+03	3.332237E-04	1.731872E-05
3.293236E+03	3.368882E-04	1.750177E-05
3.303096E+03	3.406486E-04	1.768962E-05
3.312956E+03	3.445076E-04	1.788238E-05
3.322816E+03	3.484679E-04	1.808019E-05
3.332676E+03	3.525940E-04	1.828639E-05
3.342536E+03	3.567659E-04	1.849475E-05
3.352396E+03	3.610477E-04	1.870859E-05
3.362256E+03	3.654423E-04	1.892803E-05
3.372116E+03	3.699529E-04	1.915325E-05
3.381976E+03	3.745826E-04	1.938440E-05
3.391836E+03	3.793348E-04	1.962163E-05
3.401696E+03	3.842127E-04	1.986511E-05
3.411556E+03	3.892199E-04	2.011501E-05
3.421416E+03	3.943598E-04	2.037150E-05
3.431276E+03	3.997060E-04	2.063837E-05
3.441136E+03	4.051234E-04	2.090863E-05
3.450996E+03	4.106848E-04	2.118602E-05
3.460856E+03	4.163942E-04	2.147075E-05
3.470716E+03	4.222559E-04	2.176302E-05
3.480576E+03	4.282735E-04	2.206300E-05
3.490436E+03	4.344515E-04	2.237091E-05
3.500296E+03	4.407946E-04	2.268700E-05
3.510156E+03	4.473066E-04	2.301142E-05
3.520016E+03	4.539924E-04	2.334443E-05
3.529876E+03	4.609372E-04	2.369039E-05
3.539736E+03	4.679859E-04	2.404131E-05
3.549596E+03	4.752228E-04	2.440151E-05
3.559456E+03	4.826530E-04	2.477123E-05
3.569316E+03	4.902812E-04	2.515070E-05
3.579176E+03	4.981131E-04	2.554020E-05
3.589036E+03	5.061537E-04	2.593997E-05
3.598896E+03	5.144082E-04	2.635024E-05
3.608756E+03	5.228826E-04	2.677133E-05
3.618616E+03	5.316746E-04	2.720820E-05
3.628476E+03	5.406069E-04	2.765176E-05
3.638336E+03	5.497753E-04	2.810689E-05
3.648196E+03	5.591868E-04	2.857394E-05
3.658056E+03	5.688463E-04	2.905314E-05
3.667916E+03	5.787607E-04	2.954480E-05
3.677776E+03	5.889355E-04	3.004920E-05
3.687636E+03	5.993770E-04	3.056664E-05
3.697496E+03	6.100912E-04	3.109738E-05
3.707356E+03	6.211928E-04	3.164727E-05
3.717216E+03	6.324735E-04	3.220565E-05
3.727076E+03	6.440456E-04	3.277822E-05
3.736936E+03	6.559155E-04	3.336530E-05
3.746796E+03	6.680898E-04	3.396717E-05
3.756655E+03	6.805741E-04	3.458412E-05
3.766515E+03	6.933745E-04	3.521641E-05
3.776375E+03	7.064979E-04	3.586437E-05
3.786235E+03	7.199496E-04	3.652824E-05
3.796095E+03	7.337356E-04	3.720830E-05
3.805955E+03	7.479917E-04	3.791140E-05
3.815815E+03	7.624664E-04	3.862476E-05
3.825675E+03	7.772924E-04	3.935508E-05
3.835535E+03	7.924748E-04	4.010258E-05
3.845395E+03	8.080190E-04	4.086751E-05
3.855255E+03	8.239293E-04	4.165005E-05
3.865115E+03	8.402101E-04	4.245039E-05
3.874975E+03	8.568661E-04	4.326875E-05
3.884835E+03	8.739004E-04	4.410523E-05
3.894695E+03	8.913161E-04	4.495997E-05
3.904555E+03	9.091165E-04	4.583308E-05
3.914415E+03	9.274645E-04	4.673276E-05
3.924275E+03	9.460432E-04	4.764299E-05
3.934135E+03	9.650114E-04	4.857175E-05
3.943995E+03	9.843696E-04	4.951901E-05
3.953855E+03	1.004118E-03	5.048475E-05
3.963715E+03	1.024254E-03	5.146885E-05
3.973575E+03	1.044777E-03	5.247118E-05
3.983435E+03	1.065684E-03	5.349157E-05
3.993295E+03	1.086971E-03	5.452979E-05
4.003155E+03	1.108632E-03	5.558556E-05
4.013015E+03	1.130663E-03	5.665854E-05
4.022875E+03	1.153055E-03	5.774836E-05
