#wls	flux	fluxerr
1.577598E+03	9.739262E-04	4.351441E-05
1.617038E+03	9.880658E-04	4.403959E-05
1.656478E+03	1.002875E-03	4.458875E-05
1.695918E+03	1.018314E-03	4.515971E-05
1.735358E+03	1.034332E-03	4.574982E-05
1.774798E+03	1.051053E-03	4.636416E-05
1.814238E+03	1.068215E-03	4.699076E-05
1.853678E+03	1.086112E-03	4.764213E-05
1.893118E+03	1.104259E-03	4.829653E-05
1.932558E+03	1.122728E-03	4.895678E-05
1.971998E+03	1.141582E-03	4.962527E-05
2.011438E+03	1.160676E-03	5.029530E-05
2.050878E+03	1.179645E-03	5.095077E-05
2.090317E+03	1.198718E-03	5.160130E-05
2.129757E+03	1.217507E-03	5.222997E-05
2.169197E+03	1.236233E-03	5.284605E-05
2.208637E+03	1.254293E-03	5.342367E-05
2.248077E+03	1.271914E-03	5.397248E-05
2.287517E+03	1.289131E-03	5.449390E-05
2.326957E+03	1.305584E-03	5.497270E-05
2.366397E+03	1.321355E-03	5.541247E-05
2.405837E+03	1.336357E-03	5.580964E-05
2.445277E+03	1.350958E-03	5.617970E-05
2.484717E+03	1.364962E-03	5.651447E-05
2.524157E+03	1.379044E-03	5.684191E-05
2.563597E+03	1.392929E-03	5.715038E-05
2.603037E+03	1.407411E-03	5.747228E-05
2.642477E+03	1.422751E-03	5.781751E-05
2.681917E+03	1.439473E-03	5.820657E-05
2.721357E+03	1.458360E-03	5.866984E-05
2.760797E+03	1.479877E-03	5.922429E-05
2.800237E+03	1.504941E-03	5.990441E-05
2.839677E+03	1.534352E-03	6.073922E-05
2.879117E+03	1.569362E-03	6.177468E-05
2.918556E+03	1.610766E-03	6.303769E-05
2.957996E+03	1.660035E-03	6.458048E-05
2.967856E+03	1.673749E-03	6.501569E-05
2.977716E+03	1.688131E-03	6.547473E-05
2.987576E+03	1.703201E-03	6.595822E-05
2.997436E+03	1.718798E-03	6.645984E-05
3.007296E+03	1.735124E-03	6.698729E-05
3.017156E+03	1.752204E-03	6.754134E-05
3.027016E+03	1.769881E-03	6.811579E-05
3.036876E+03	1.788543E-03	6.872546E-05
3.046736E+03	1.807854E-03	6.935726E-05
3.056596E+03	1.828206E-03	7.002609E-05
3.066456E+03	1.849268E-03	7.071903E-05
3.076316E+03	1.871436E-03	7.145109E-05
3.086176E+03	1.894564E-03	7.221645E-05
3.096036E+03	1.918506E-03	7.300937E-05
3.105896E+03	1.943852E-03	7.385213E-05
3.115756E+03	1.970096E-03	7.472519E-05
3.125616E+03	1.997652E-03	7.564409E-05
3.135476E+03	2.026387E-03	7.660348E-05
3.145336E+03	2.056354E-03	7.760516E-05
3.155196E+03	2.087800E-03	7.865812E-05
3.165056E+03	2.120789E-03	7.976453E-05
3.174916E+03	2.155205E-03	8.091961E-05
3.184776E+03	2.191311E-03	8.213298E-05
3.194636E+03	2.228999E-03	8.340025E-05
3.204496E+03	2.268744E-03	8.473876E-05
3.214356E+03	2.310259E-03	8.613746E-05
3.224216E+03	2.353846E-03	8.760712E-05
