#wls	flux	fluxerr
1.577598E+03	1.587404E-04	8.368946E-06
1.617038E+03	1.589567E-04	8.376547E-06
1.656478E+03	1.591887E-04	8.384859E-06
1.695918E+03	1.594381E-04	8.393972E-06
1.735358E+03	1.597070E-04	8.403991E-06
1.774798E+03	1.599977E-04	8.415033E-06
1.814238E+03	1.603128E-04	8.427227E-06
1.853678E+03	1.606550E-04	8.440717E-06
1.893118E+03	1.610276E-04	8.455665E-06
1.932558E+03	1.614339E-04	8.472245E-06
1.971998E+03	1.618780E-04	8.490658E-06
2.011438E+03	1.623641E-04	8.511118E-06
2.050878E+03	1.628968E-04	8.533869E-06
2.090317E+03	1.634814E-04	8.559169E-06
2.129757E+03	1.641237E-04	8.587313E-06
2.169197E+03	1.648595E-04	8.620170E-06
2.208637E+03	1.656364E-04	8.654988E-06
2.248077E+03	1.664917E-04	8.693702E-06
2.287517E+03	1.674336E-04	8.736724E-06
2.326957E+03	1.685013E-04	8.786090E-06
2.366397E+03	1.696444E-04	8.839154E-06
2.405837E+03	1.709038E-04	8.898027E-06
2.445277E+03	1.723222E-04	8.964917E-06
2.484717E+03	1.738510E-04	9.037264E-06
2.524157E+03	1.755349E-04	9.117378E-06
2.563597E+03	1.774212E-04	9.207680E-06
2.603037E+03	1.794634E-04	9.305732E-06
2.642477E+03	1.817441E-04	9.415780E-06
2.681917E+03	1.842189E-04	9.535483E-06
2.721357E+03	1.869756E-04	9.669349E-06
2.760797E+03	1.899721E-04	9.815150E-06
2.800237E+03	1.933029E-04	9.977720E-06
2.839677E+03	1.969289E-04	1.015498E-05
2.879117E+03	2.009526E-04	1.035215E-05
2.918556E+03	2.053757E-04	1.056924E-05
2.957996E+03	2.102002E-04	1.080629E-05
2.967856E+03	2.115082E-04	1.087067E-05
2.977716E+03	2.128092E-04	1.093465E-05
2.987576E+03	2.141800E-04	1.100216E-05
2.997436E+03	2.155449E-04	1.106931E-05
3.007296E+03	2.169429E-04	1.113811E-05
3.017156E+03	2.184137E-04	1.121059E-05
3.027016E+03	2.198803E-04	1.128280E-05
3.036876E+03	2.214221E-04	1.135882E-05
3.046736E+03	2.229608E-04	1.143462E-05
3.056596E+03	2.245368E-04	1.151227E-05
3.066456E+03	2.261915E-04	1.159389E-05
3.076316E+03	2.278452E-04	1.167540E-05
3.086176E+03	2.295800E-04	1.176101E-05
3.096036E+03	2.313153E-04	1.184657E-05
3.105896E+03	2.331343E-04	1.193635E-05
3.115756E+03	2.349552E-04	1.202616E-05
