#wls	flux	fluxerr
1.577598E+03	1.100370E-03	4.332271E-05
1.617038E+03	1.118303E-03	4.392506E-05
1.656478E+03	1.137287E-03	4.456254E-05
1.695918E+03	1.157076E-03	4.522509E-05
1.735358E+03	1.177840E-03	4.591882E-05
1.774798E+03	1.199742E-03	4.664964E-05
1.814238E+03	1.222487E-03	4.740546E-05
1.853678E+03	1.246203E-03	4.819082E-05
1.893118E+03	1.270776E-03	4.900067E-05
1.932558E+03	1.296063E-03	4.982898E-05
1.971998E+03	1.321892E-03	5.066865E-05
2.011438E+03	1.348062E-03	5.151152E-05
2.050878E+03	1.374837E-03	5.236720E-05
2.090317E+03	1.401471E-03	5.320692E-05
2.129757E+03	1.428186E-03	5.403873E-05
2.169197E+03	1.454433E-03	5.484165E-05
2.208637E+03	1.480159E-03	5.561349E-05
2.248077E+03	1.505312E-03	5.635227E-05
2.287517E+03	1.529339E-03	5.703719E-05
2.326957E+03	1.552488E-03	5.767769E-05
2.366397E+03	1.574273E-03	5.825582E-05
2.405837E+03	1.594791E-03	5.877551E-05
2.445277E+03	1.614224E-03	5.924361E-05
2.484717E+03	1.632587E-03	5.966100E-05
2.524157E+03	1.650274E-03	6.004220E-05
2.563597E+03	1.667803E-03	6.040601E-05
2.603037E+03	1.685824E-03	6.077568E-05
2.642477E+03	1.704878E-03	6.117008E-05
2.681917E+03	1.726154E-03	6.163089E-05
2.721357E+03	1.750739E-03	6.219519E-05
2.760797E+03	1.779873E-03	6.290469E-05
2.800237E+03	1.814962E-03	6.380590E-05
2.839677E+03	1.857829E-03	6.495878E-05
2.879117E+03	1.910497E-03	6.642858E-05
2.918556E+03	1.975454E-03	6.829497E-05
2.957996E+03	2.054751E-03	7.062024E-05
2.967856E+03	2.077124E-03	7.128269E-05
2.977716E+03	2.100959E-03	7.199241E-05
2.987576E+03	2.125571E-03	7.272575E-05
2.997436E+03	2.151733E-03	7.350893E-05
3.007296E+03	2.179249E-03	7.433501E-05
3.017156E+03	2.207922E-03	7.519707E-05
3.027016E+03	2.238046E-03	7.610488E-05
3.036876E+03	2.269921E-03	7.706837E-05
3.046736E+03	2.303107E-03	7.807234E-05
3.056596E+03	2.337907E-03	7.912682E-05
3.066456E+03	2.374632E-03	8.024197E-05
3.076316E+03	2.412840E-03	8.140261E-05
3.086176E+03	2.453100E-03	8.262761E-05
3.096036E+03	2.495483E-03	8.391895E-05
3.105896E+03	2.539547E-03	8.526147E-05
3.115756E+03	2.585877E-03	8.667442E-05
3.125616E+03	2.634290E-03	8.815133E-05
