#wls	flux	fluxerr
1.577598E+03	1.779171E-03	2.952851E-05
1.617038E+03	1.812798E-03	3.003471E-05
1.656478E+03	1.848090E-03	3.056515E-05
1.695918E+03	1.886121E-03	3.113731E-05
1.735358E+03	1.926156E-03	3.173869E-05
1.774798E+03	1.968898E-03	3.238055E-05
1.814238E+03	2.013514E-03	3.304883E-05
1.853678E+03	2.061054E-03	3.376040E-05
1.893118E+03	2.110578E-03	3.449945E-05
1.932558E+03	2.162264E-03	3.526851E-05
1.971998E+03	2.215826E-03	3.606254E-05
2.011438E+03	2.270897E-03	3.687518E-05
2.050878E+03	2.327462E-03	3.770584E-05
2.090317E+03	2.384991E-03	3.854559E-05
2.129757E+03	2.442854E-03	3.938396E-05
2.169197E+03	2.500324E-03	4.020900E-05
2.208637E+03	2.557059E-03	4.101507E-05
2.248077E+03	2.611717E-03	4.178057E-05
2.287517E+03	2.663865E-03	4.249865E-05
2.326957E+03	2.713102E-03	4.316306E-05
2.366397E+03	2.758120E-03	4.375322E-05
2.405837E+03	2.798230E-03	4.425863E-05
2.445277E+03	2.833944E-03	4.468785E-05
2.484717E+03	2.864580E-03	4.503065E-05
2.524157E+03	2.890795E-03	4.529791E-05
2.563597E+03	2.913642E-03	4.550659E-05
2.603037E+03	2.933641E-03	4.566518E-05
2.642477E+03	2.953222E-03	4.581171E-05
2.681917E+03	2.974307E-03	4.597583E-05
2.721357E+03	2.999753E-03	4.620117E-05
2.760797E+03	3.032871E-03	4.653767E-05
2.800237E+03	3.077444E-03	4.704163E-05
2.839677E+03	3.138220E-03	4.778318E-05
2.879117E+03	3.219643E-03	4.882648E-05
2.918556E+03	3.328692E-03	5.027281E-05
2.957996E+03	3.471904E-03	5.221485E-05
2.967856E+03	3.513643E-03	5.278597E-05
2.977716E+03	3.558459E-03	5.340162E-05
2.987576E+03	3.606486E-03	5.406366E-05
2.997436E+03	3.657395E-03	5.476699E-05
3.007296E+03	3.711322E-03	5.551350E-05
3.017156E+03	3.768889E-03	5.631229E-05
3.027016E+03	3.829771E-03	5.715834E-05
3.036876E+03	3.894606E-03	5.806097E-05
3.046736E+03	3.963565E-03	5.902252E-05
3.056596E+03	4.036819E-03	6.004530E-05
3.066456E+03	4.114050E-03	6.112435E-05
3.076316E+03	4.195938E-03	6.226954E-05
3.086176E+03	4.282661E-03	6.348324E-05
3.096036E+03	4.374419E-03	6.476816E-05
3.105896E+03	4.471404E-03	6.612685E-05
3.115756E+03	4.573807E-03	6.756182E-05
3.125616E+03	4.682362E-03	6.908360E-05
3.135476E+03	4.796192E-03	7.067892E-05
3.145336E+03	4.916568E-03	7.236617E-05
3.155196E+03	5.043133E-03	7.413973E-05
3.165056E+03	5.176052E-03	7.600166E-05
3.174916E+03	5.316065E-03	7.796244E-05
3.184776E+03	5.463334E-03	8.002401E-05
3.194636E+03	5.617410E-03	8.217939E-05
3.204496E+03	5.778989E-03	8.443835E-05
3.214356E+03	5.948161E-03	8.680173E-05
3.224216E+03	6.124347E-03	8.926062E-05
3.234076E+03	6.308804E-03	9.183292E-05
3.243936E+03	6.500218E-03	9.449899E-05
3.253796E+03	6.699782E-03	9.727575E-05
3.263656E+03	6.906682E-03	1.001509E-04
3.273516E+03	7.120680E-03	1.031204E-04
3.283376E+03	7.342142E-03	1.061892E-04
3.293236E+03	7.569976E-03	1.093411E-04
3.303096E+03	7.804391E-03	1.125786E-04
3.312956E+03	8.044056E-03	1.158821E-04
3.322816E+03	8.289745E-03	1.192624E-04
3.332676E+03	8.539135E-03	1.226856E-04
3.342536E+03	8.792810E-03	1.261600E-04
3.352396E+03	9.048167E-03	1.296478E-04
3.362256E+03	9.305585E-03	1.331544E-04
3.372116E+03	9.562988E-03	1.366499E-04
3.381976E+03	9.819785E-03	1.401257E-04
3.391836E+03	1.007451E-02	1.435610E-04
3.401696E+03	1.032475E-02	1.469214E-04
3.411556E+03	1.056969E-02	1.501958E-04
3.421416E+03	1.080766E-02	1.533603E-04
3.431276E+03	1.103779E-02	1.564035E-04
3.441136E+03	1.125669E-02	1.592772E-04
3.450996E+03	1.146435E-02	1.619824E-04
3.460856E+03	1.165916E-02	1.644968E-04
3.470716E+03	1.183955E-02	1.667989E-04
3.480576E+03	1.200318E-02	1.688570E-04
3.490436E+03	1.214959E-02	1.706652E-04
3.500296E+03	1.227844E-02	1.722200E-04
3.510156E+03	1.238786E-02	1.734963E-04
3.520016E+03	1.247705E-02	1.744839E-04
3.529876E+03	1.254625E-02	1.751877E-04
3.539736E+03	1.259512E-02	1.756040E-04
3.549596E+03	1.262358E-02	1.757329E-04
3.559456E+03	1.263183E-02	1.755786E-04
3.569316E+03	1.262037E-02	1.751492E-04
3.579176E+03	1.259074E-02	1.744676E-04
3.589036E+03	1.254326E-02	1.735392E-04
3.598896E+03	1.248004E-02	1.723942E-04
3.608756E+03	1.240267E-02	1.710557E-04
3.618616E+03	1.231299E-02	1.695501E-04
3.628476E+03	1.221372E-02	1.679154E-04
3.638336E+03	1.210639E-02	1.661735E-04
3.648196E+03	1.199402E-02	1.643661E-04
3.658056E+03	1.187840E-02	1.625183E-04
3.667916E+03	1.176332E-02	1.606818E-04
3.677776E+03	1.165065E-02	1.588824E-04
3.687636E+03	1.154294E-02	1.571545E-04
3.697496E+03	1.144326E-02	1.555397E-04
3.707356E+03	1.135349E-02	1.540629E-04
3.717216E+03	1.127708E-02	1.527701E-04
3.727076E+03	1.121524E-02	1.516769E-04
3.736936E+03	1.117119E-02	1.508257E-04
3.746796E+03	1.114650E-02	1.502366E-04
3.756655E+03	1.114316E-02	1.499350E-04
3.766515E+03	1.116354E-02	1.499511E-04
3.776375E+03	1.120940E-02	1.503071E-04
3.786235E+03	1.128287E-02	1.510295E-04
3.796095E+03	1.138459E-02	1.521251E-04
3.805955E+03	1.151648E-02	1.536174E-04
3.815815E+03	1.168029E-02	1.555276E-04
3.825675E+03	1.187717E-02	1.578687E-04
3.835535E+03	1.210764E-02	1.606452E-04
3.845395E+03	1.237285E-02	1.638698E-04
3.855255E+03	1.267365E-02	1.675513E-04
3.865115E+03	1.300917E-02	1.716755E-04
3.874975E+03	1.337937E-02	1.762396E-04
3.884835E+03	1.378321E-02	1.812269E-04
3.894695E+03	1.421940E-02	1.866183E-04
3.904555E+03	1.468445E-02	1.923655E-04
3.914415E+03	1.517632E-02	1.984396E-04
3.924275E+03	1.568911E-02	2.047616E-04
3.934135E+03	1.621823E-02	2.112700E-04
3.943995E+03	1.675703E-02	2.178771E-04
3.953855E+03	1.729725E-02	2.244748E-04
3.963715E+03	1.783008E-02	2.309487E-04
3.973575E+03	1.834585E-02	2.371744E-04
3.983435E+03	1.883480E-02	2.430270E-04
3.993295E+03	1.928607E-02	2.483686E-04
4.003155E+03	1.968985E-02	2.530759E-04
4.013015E+03	2.003705E-02	2.570357E-04
4.022875E+03	2.032194E-02	2.601787E-04
4.032735E+03	2.053904E-02	2.624397E-04
4.042595E+03	2.068661E-02	2.638017E-04
4.052455E+03	2.076619E-02	2.642893E-04
4.062315E+03	2.078043E-02	2.639416E-04
4.072175E+03	2.073583E-02	2.628459E-04
4.082035E+03	2.063980E-02	2.611003E-04
4.091895E+03	2.050105E-02	2.588190E-04
4.101755E+03	2.033034E-02	2.561408E-04
4.111615E+03	2.013625E-02	2.531760E-04
4.121475E+03	1.992810E-02	2.500436E-04
4.131335E+03	1.971453E-02	2.468527E-04
4.141195E+03	1.950139E-02	2.436769E-04
4.151055E+03	1.929543E-02	2.406006E-04
4.160915E+03	1.910043E-02	2.376702E-04
4.170775E+03	1.892063E-02	2.349376E-04
4.180635E+03	1.875823E-02	2.324288E-04
4.190495E+03	1.861514E-02	2.301662E-04
4.200355E+03	1.849157E-02	2.281509E-04
4.210215E+03	1.838735E-02	2.263791E-04
4.220075E+03	1.830080E-02	2.248289E-04
4.229935E+03	1.822890E-02	2.234619E-04
4.239795E+03	1.816808E-02	2.222332E-04
4.249655E+03	1.811394E-02	2.210883E-04
4.259515E+03	1.806133E-02	2.199640E-04
4.269375E+03	1.800383E-02	2.187821E-04
4.279235E+03	1.793564E-02	2.174726E-04
4.289095E+03	1.784931E-02	2.159464E-04
4.298955E+03	1.773905E-02	2.141352E-04
4.308815E+03	1.759815E-02	2.119601E-04
4.318675E+03	1.742270E-02	2.093764E-04
