#wls	flux	fluxerr
1.577598E+03	8.279910E-04	4.211223E-05
1.617038E+03	8.340454E-04	4.236194E-05
1.656478E+03	8.402926E-04	4.261906E-05
1.695918E+03	8.467002E-04	4.288183E-05
1.735358E+03	8.530890E-04	4.314111E-05
1.774798E+03	8.594190E-04	4.339478E-05
1.814238E+03	8.657948E-04	4.364808E-05
1.853678E+03	8.721727E-04	4.389873E-05
1.893118E+03	8.783604E-04	4.413698E-05
1.932558E+03	8.846038E-04	4.437515E-05
1.971998E+03	8.905612E-04	4.459604E-05
2.011438E+03	8.964772E-04	4.481187E-05
2.050878E+03	9.021573E-04	4.501288E-05
2.090317E+03	9.075545E-04	4.519673E-05
2.129757E+03	9.126260E-04	4.536129E-05
2.169197E+03	9.176261E-04	4.551920E-05
2.208637E+03	9.220810E-04	4.564695E-05
2.248077E+03	9.264023E-04	4.576499E-05
2.287517E+03	9.304261E-04	4.586519E-05
2.326957E+03	9.339988E-04	4.594004E-05
2.366397E+03	9.375573E-04	4.601106E-05
2.405837E+03	9.406863E-04	4.605787E-05
2.445277E+03	9.437048E-04	4.609612E-05
2.484717E+03	9.466589E-04	4.612806E-05
2.524157E+03	9.494758E-04	4.615011E-05
2.563597E+03	9.525209E-04	4.617997E-05
2.603037E+03	9.557620E-04	4.621595E-05
2.642477E+03	9.594671E-04	4.627084E-05
2.681917E+03	9.636578E-04	4.634544E-05
2.721357E+03	9.686573E-04	4.645499E-05
2.760797E+03	9.746841E-04	4.660955E-05
2.800237E+03	9.819935E-04	4.682078E-05
2.839677E+03	9.910144E-04	4.710844E-05
2.879117E+03	1.002088E-03	4.748788E-05
2.918556E+03	1.015613E-03	4.797683E-05
2.957996E+03	1.031914E-03	4.858944E-05
2.967856E+03	1.036510E-03	4.876585E-05
2.977716E+03	1.041410E-03	4.895599E-05
2.987576E+03	1.046493E-03	4.915412E-05
2.997436E+03	1.051768E-03	4.936071E-05
3.007296E+03	1.057374E-03	4.958220E-05
3.017156E+03	1.063321E-03	4.981902E-05
3.027016E+03	1.069360E-03	5.005948E-05
3.036876E+03	1.075760E-03	5.031615E-05
3.046736E+03	1.082533E-03	5.058949E-05
3.056596E+03	1.089557E-03	5.087386E-05
3.066456E+03	1.096845E-03	5.116974E-05
3.076316E+03	1.104537E-03	5.148369E-05
3.086176E+03	1.112514E-03	5.181006E-05
3.096036E+03	1.120919E-03	5.215544E-05
3.105896E+03	1.129630E-03	5.251418E-05
3.115756E+03	1.138790E-03	5.289287E-05
3.125616E+03	1.148280E-03	5.328585E-05
3.135476E+03	1.158109E-03	5.369352E-05
3.145336E+03	1.168419E-03	5.412250E-05
3.155196E+03	1.179224E-03	5.457326E-05
3.165056E+03	1.190263E-03	5.503370E-05
3.174916E+03	1.201950E-03	5.552292E-05
3.184776E+03	1.214024E-03	5.602877E-05
3.194636E+03	1.226492E-03	5.655151E-05
3.204496E+03	1.239497E-03	5.709770E-05
3.214356E+03	1.252908E-03	5.766121E-05
3.224216E+03	1.266868E-03	5.824855E-05
3.234076E+03	1.281239E-03	5.885337E-05
3.243936E+03	1.296165E-03	5.948211E-05
3.253796E+03	1.311504E-03	6.012823E-05
3.263656E+03	1.327395E-03	6.079804E-05
3.273516E+03	1.343691E-03	6.148471E-05
3.283376E+03	1.360528E-03	6.219443E-05
3.293236E+03	1.377752E-03	6.292005E-05
3.303096E+03	1.395497E-03	6.366759E-05
3.312956E+03	1.413598E-03	6.442955E-05
3.322816E+03	1.432186E-03	6.521176E-05
3.332676E+03	1.451089E-03	6.600634E-05
3.342536E+03	1.470431E-03	6.681889E-05
3.352396E+03	1.490031E-03	6.764112E-05
3.362256E+03	1.510010E-03	6.847841E-05
3.372116E+03	1.530176E-03	6.932204E-05
3.381976E+03	1.550644E-03	7.017721E-05
3.391836E+03	1.571213E-03	7.103477E-05
3.401696E+03	1.591995E-03	7.189969E-05
3.411556E+03	1.612941E-03	7.276979E-05
3.421416E+03	1.633838E-03	7.363541E-05
3.431276E+03	1.654629E-03	7.449397E-05
3.441136E+03	1.675420E-03	7.535028E-05
3.450996E+03	1.696156E-03	7.620180E-05
3.460856E+03	1.716614E-03	7.703855E-05
3.470716E+03	1.736734E-03	7.785788E-05
3.480576E+03	1.756629E-03	7.866487E-05
3.490436E+03	1.776247E-03	7.945721E-05
3.500296E+03	1.795369E-03	8.022517E-05
3.510156E+03	1.814119E-03	8.097438E-05
3.520016E+03	1.832291E-03	8.169559E-05
3.529876E+03	1.850022E-03	8.239510E-05
3.539736E+03	1.867118E-03	8.306429E-05
3.549596E+03	1.883740E-03	8.371034E-05
3.559456E+03	1.899711E-03	8.432555E-05
3.569316E+03	1.915215E-03	8.491812E-05
3.579176E+03	1.930100E-03	8.548141E-05
3.589036E+03	1.944578E-03	8.602483E-05
3.598896E+03	1.958525E-03	8.654301E-05
3.608756E+03	1.972182E-03	8.704662E-05
3.618616E+03	1.985629E-03	8.753930E-05
