#wls	flux	fluxerr
1.577598E+03	2.443097E-04	1.229789E-05
1.617038E+03	2.446511E-04	1.230594E-05
1.656478E+03	2.449958E-04	1.231389E-05
1.695918E+03	2.453890E-04	1.232399E-05
1.735358E+03	2.457882E-04	1.233411E-05
1.774798E+03	2.461954E-04	1.234433E-05
1.814238E+03	2.465687E-04	1.235255E-05
1.853678E+03	2.469986E-04	1.236330E-05
1.893118E+03	2.474887E-04	1.237674E-05
1.932558E+03	2.479547E-04	1.238864E-05
1.971998E+03	2.484452E-04	1.240143E-05
2.011438E+03	2.490097E-04	1.241757E-05
2.050878E+03	2.496103E-04	1.243515E-05
2.090317E+03	2.502542E-04	1.245451E-05
2.129757E+03	2.509496E-04	1.247604E-05
2.169197E+03	2.517056E-04	1.250018E-05
2.208637E+03	2.525329E-04	1.252745E-05
2.248077E+03	2.534432E-04	1.255840E-05
2.287517E+03	2.544946E-04	1.259588E-05
2.326957E+03	2.556573E-04	1.263840E-05
2.366397E+03	2.569481E-04	1.268673E-05
2.405837E+03	2.583851E-04	1.274176E-05
2.445277E+03	2.599888E-04	1.280443E-05
2.484717E+03	2.617816E-04	1.287582E-05
2.524157E+03	2.638344E-04	1.295936E-05
2.563597E+03	2.660825E-04	1.305180E-05
2.603037E+03	2.686485E-04	1.315909E-05
2.642477E+03	2.715192E-04	1.328051E-05
2.681917E+03	2.747308E-04	1.341774E-05
2.721357E+03	2.783228E-04	1.357261E-05
2.760797E+03	2.823387E-04	1.374713E-05
2.800237E+03	2.868758E-04	1.394592E-05
2.839677E+03	2.918877E-04	1.416657E-05
2.879117E+03	2.975323E-04	1.441658E-05
2.918556E+03	3.037707E-04	1.469391E-05
2.957996E+03	3.107767E-04	1.500675E-05
2.967856E+03	3.126490E-04	1.509052E-05
2.977716E+03	3.145721E-04	1.517663E-05
2.987576E+03	3.165472E-04	1.526513E-05
2.997436E+03	3.185759E-04	1.535610E-05
3.007296E+03	3.206595E-04	1.544959E-05
3.017156E+03	3.227993E-04	1.554566E-05
3.027016E+03	3.249968E-04	1.564438E-05
3.036876E+03	3.273100E-04	1.574854E-05
3.046736E+03	3.296280E-04	1.585278E-05
3.056596E+03	3.320083E-04	1.595989E-05
3.066456E+03	3.344526E-04	1.606993E-05
3.076316E+03	3.369625E-04	1.618297E-05
3.086176E+03	3.395398E-04	1.629910E-05
3.096036E+03	3.421862E-04	1.641839E-05
3.105896E+03	3.449035E-04	1.654093E-05
3.115756E+03	3.476935E-04	1.666679E-05
3.125616E+03	3.505583E-04	1.679606E-05
3.135476E+03	3.534997E-04	1.692884E-05
3.145336E+03	3.565197E-04	1.706520E-05
3.155196E+03	3.596821E-04	1.720819E-05
3.165056E+03	3.628662E-04	1.735204E-05
3.174916E+03	3.661354E-04	1.749976E-05
3.184776E+03	3.694919E-04	1.765146E-05
3.194636E+03	3.729380E-04	1.780724E-05
3.204496E+03	3.764762E-04	1.796720E-05
3.214356E+03	3.801088E-04	1.813146E-05
