#wls	flux	fluxerr
1.577598E+03	3.197163E-04	1.625176E-05
1.617038E+03	3.203239E-04	1.626989E-05
1.656478E+03	3.209187E-04	1.628697E-05
1.695918E+03	3.214999E-04	1.630296E-05
1.735358E+03	3.220671E-04	1.631784E-05
1.774798E+03	3.226772E-04	1.633449E-05
1.814238E+03	3.232739E-04	1.635002E-05
1.853678E+03	3.238584E-04	1.636450E-05
1.893118E+03	3.244322E-04	1.637801E-05
1.932558E+03	3.250551E-04	1.639353E-05
1.971998E+03	3.256735E-04	1.640837E-05
2.011438E+03	3.262921E-04	1.642273E-05
2.050878E+03	3.269735E-04	1.643977E-05
2.090317E+03	3.276106E-04	1.645408E-05
2.129757E+03	3.283262E-04	1.647182E-05
2.169197E+03	3.291306E-04	1.649348E-05
2.208637E+03	3.299784E-04	1.651677E-05
2.248077E+03	3.308837E-04	1.654236E-05
2.287517E+03	3.318623E-04	1.657104E-05
2.326957E+03	3.329328E-04	1.660369E-05
2.366397E+03	3.341734E-04	1.664419E-05
2.405837E+03	3.356082E-04	1.669368E-05
2.445277E+03	3.371482E-04	1.674770E-05
2.484717E+03	3.389386E-04	1.681341E-05
2.524157E+03	3.409547E-04	1.688953E-05
2.563597E+03	3.432916E-04	1.698068E-05
2.603037E+03	3.459315E-04	1.708591E-05
2.642477E+03	3.489187E-04	1.720732E-05
2.681917E+03	3.523021E-04	1.734720E-05
2.721357E+03	3.561949E-04	1.751102E-05
2.760797E+03	3.605963E-04	1.769859E-05
2.800237E+03	3.656312E-04	1.791588E-05
2.839677E+03	3.712465E-04	1.816010E-05
2.879117E+03	3.776415E-04	1.844080E-05
2.918556E+03	3.849007E-04	1.876188E-05
2.957996E+03	3.929858E-04	1.912119E-05
2.967856E+03	3.951736E-04	1.921879E-05
2.977716E+03	3.974248E-04	1.931932E-05
2.987576E+03	3.997409E-04	1.942287E-05
2.997436E+03	4.021236E-04	1.952950E-05
3.007296E+03	4.045746E-04	1.963928E-05
3.017156E+03	4.070960E-04	1.975233E-05
3.027016E+03	4.096889E-04	1.986868E-05
3.036876E+03	4.123557E-04	1.998845E-05
3.046736E+03	4.150980E-04	2.011171E-05
3.056596E+03	4.179871E-04	2.024191E-05
3.066456E+03	4.208869E-04	2.037244E-05
3.076316E+03	4.238677E-04	2.050670E-05
3.086176E+03	4.269321E-04	2.064482E-05
3.096036E+03	4.300821E-04	2.078688E-05
