#wls	flux	fluxerr
1.577598E+03	3.753012E-04	1.846881E-05
1.617038E+03	3.761746E-04	1.849656E-05
1.656478E+03	3.770206E-04	1.852249E-05
1.695918E+03	3.778366E-04	1.854645E-05
1.735358E+03	3.786199E-04	1.856832E-05
1.774798E+03	3.794350E-04	1.859124E-05
1.814238E+03	3.802803E-04	1.861512E-05
1.853678E+03	3.810218E-04	1.863338E-05
1.893118E+03	3.817921E-04	1.865253E-05
1.932558E+03	3.825919E-04	1.867256E-05
1.971998E+03	3.833564E-04	1.869031E-05
2.011438E+03	3.840882E-04	1.870589E-05
2.050878E+03	3.848583E-04	1.872275E-05
2.090317E+03	3.856058E-04	1.873792E-05
2.129757E+03	3.863385E-04	1.875176E-05
2.169197E+03	3.871992E-04	1.877119E-05
2.208637E+03	3.880001E-04	1.878707E-05
2.248077E+03	3.888888E-04	1.880655E-05
2.287517E+03	3.898160E-04	1.882721E-05
2.326957E+03	3.908682E-04	1.885321E-05
2.366397E+03	3.920690E-04	1.888565E-05
2.405837E+03	3.933788E-04	1.892257E-05
2.445277E+03	3.948282E-04	1.896541E-05
2.484717E+03	3.965186E-04	1.901900E-05
2.524157E+03	3.984224E-04	1.908193E-05
2.563597E+03	4.006501E-04	1.915944E-05
2.603037E+03	4.032506E-04	1.925376E-05
2.642477E+03	4.061429E-04	1.936094E-05
2.681917E+03	4.095888E-04	1.949334E-05
2.721357E+03	4.135182E-04	1.964747E-05
2.760797E+03	4.180011E-04	1.982652E-05
2.800237E+03	4.231845E-04	2.003728E-05
2.839677E+03	4.291526E-04	2.028352E-05
2.879117E+03	4.359276E-04	2.056605E-05
2.918556E+03	4.436058E-04	2.088916E-05
2.957996E+03	4.523644E-04	2.126089E-05
2.967856E+03	4.547435E-04	2.136234E-05
2.977716E+03	4.571946E-04	2.146702E-05
2.987576E+03	4.597192E-04	2.157499E-05
2.997436E+03	4.623199E-04	2.168635E-05
3.007296E+03	4.649987E-04	2.180120E-05
3.017156E+03	4.677567E-04	2.191959E-05
3.027016E+03	4.705967E-04	2.204164E-05
3.036876E+03	4.735205E-04	2.216742E-05
3.046736E+03	4.765299E-04	2.229701E-05
3.056596E+03	4.796274E-04	2.243053E-05
3.066456E+03	4.828147E-04	2.256805E-05
3.076316E+03	4.860945E-04	2.270967E-05
3.086176E+03	4.895467E-04	2.285914E-05
3.096036E+03	4.930181E-04	2.300927E-05
3.105896E+03	4.965888E-04	2.316382E-05
3.115756E+03	5.002605E-04	2.332284E-05
3.125616E+03	5.041158E-04	2.349018E-05
3.135476E+03	5.079980E-04	2.365853E-05
3.145336E+03	5.119887E-04	2.383167E-05
3.155196E+03	5.161725E-04	2.401354E-05
3.165056E+03	5.203886E-04	2.419665E-05
3.174916E+03	5.248044E-04	2.438876E-05
