#wls	flux	fluxerr
1.577598E+03	3.604135E-04	1.789097E-05
1.617038E+03	3.612423E-04	1.791752E-05
1.656478E+03	3.619839E-04	1.793930E-05
1.695918E+03	3.627639E-04	1.796251E-05
1.735358E+03	3.635165E-04	1.798390E-05
1.774798E+03	3.642403E-04	1.800338E-05
1.814238E+03	3.649982E-04	1.802405E-05
1.853678E+03	3.657258E-04	1.804273E-05
1.893118E+03	3.664237E-04	1.805942E-05
1.932558E+03	3.671569E-04	1.807733E-05
1.971998E+03	3.678636E-04	1.809341E-05
2.011438E+03	3.685473E-04	1.810780E-05
2.050878E+03	3.692767E-04	1.812388E-05
2.090317E+03	3.699941E-04	1.813880E-05
2.129757E+03	3.707715E-04	1.815608E-05
2.169197E+03	3.715547E-04	1.817305E-05
2.208637E+03	3.723558E-04	1.819027E-05
2.248077E+03	3.732532E-04	1.821157E-05
2.287517E+03	3.741999E-04	1.823461E-05
2.326957E+03	3.752798E-04	1.826347E-05
2.366397E+03	3.764514E-04	1.829608E-05
2.405837E+03	3.778053E-04	1.833681E-05
2.445277E+03	3.793066E-04	1.838393E-05
2.484717E+03	3.809889E-04	1.843900E-05
2.524157E+03	3.829540E-04	1.850690E-05
2.563597E+03	3.852440E-04	1.858958E-05
2.603037E+03	3.877756E-04	1.868293E-05
2.642477E+03	3.907950E-04	1.879873E-05
2.681917E+03	3.941629E-04	1.893015E-05
2.721357E+03	3.981380E-04	1.908950E-05
2.760797E+03	4.025902E-04	1.927036E-05
2.800237E+03	4.077251E-04	1.948242E-05
2.839677E+03	4.136245E-04	1.972938E-05
2.879117E+03	4.203067E-04	2.001188E-05
2.918556E+03	4.278655E-04	2.033413E-05
2.957996E+03	4.364709E-04	2.070392E-05
2.967856E+03	4.388415E-04	2.080640E-05
2.977716E+03	4.412101E-04	2.090863E-05
2.987576E+03	4.436499E-04	2.101406E-05
2.997436E+03	4.462352E-04	2.112623E-05
3.007296E+03	4.488235E-04	2.123837E-05
3.017156E+03	4.515618E-04	2.135744E-05
3.027016E+03	4.543059E-04	2.147660E-05
3.036876E+03	4.571307E-04	2.159939E-05
3.046736E+03	4.601128E-04	2.172942E-05
3.056596E+03	4.631805E-04	2.186330E-05
3.066456E+03	4.662603E-04	2.199756E-05
3.076316E+03	4.695050E-04	2.213939E-05
3.086176E+03	4.727656E-04	2.228176E-05
3.096036E+03	4.761959E-04	2.243191E-05
3.105896E+03	4.797230E-04	2.258640E-05
3.115756E+03	4.832712E-04	2.274166E-05
3.125616E+03	4.869975E-04	2.290507E-05
3.135476E+03	4.908278E-04	2.307312E-05
3.145336E+03	4.946849E-04	2.324219E-05
3.155196E+03	4.987293E-04	2.341981E-05
3.165056E+03	5.028847E-04	2.360238E-05
3.174916E+03	5.071545E-04	2.379004E-05
3.184776E+03	5.115404E-04	2.398288E-05
3.194636E+03	5.159635E-04	2.417719E-05
3.204496E+03	5.205908E-04	2.438077E-05
3.214356E+03	5.253427E-04	2.458989E-05
3.224216E+03	5.302231E-04	2.480472E-05
3.234076E+03	5.352350E-04	2.502538E-05
3.243936E+03	5.403806E-04	2.525197E-05
3.253796E+03	5.456640E-04	2.548466E-05
3.263656E+03	5.510888E-04	2.572363E-05
3.273516E+03	5.566575E-04	2.596895E-05
3.283376E+03	5.623744E-04	2.622083E-05
3.293236E+03	5.682424E-04	2.647939E-05
3.303096E+03	5.742664E-04	2.674483E-05
3.312956E+03	5.805408E-04	2.702154E-05
3.322816E+03	5.868878E-04	2.730123E-05
3.332676E+03	5.934023E-04	2.758830E-05
3.342536E+03	6.000885E-04	2.788293E-05
3.352396E+03	6.069506E-04	2.818530E-05
3.362256E+03	6.139937E-04	2.849562E-05
3.372116E+03	6.213198E-04	2.881861E-05
3.381976E+03	6.287398E-04	2.914549E-05
3.391836E+03	6.363551E-04	2.948093E-05
3.401696E+03	6.441714E-04	2.982519E-05
3.411556E+03	6.522957E-04	3.018319E-05
3.421416E+03	6.605309E-04	3.054580E-05
3.431276E+03	6.689843E-04	3.091795E-05
3.441136E+03	6.777671E-04	3.130477E-05
3.450996E+03	6.866760E-04	3.169684E-05
3.460856E+03	6.959295E-04	3.210422E-05
3.470716E+03	7.053201E-04	3.251732E-05
3.480576E+03	7.149611E-04	3.294135E-05
3.490436E+03	7.249721E-04	3.338178E-05
3.500296E+03	7.351383E-04	3.382869E-05
3.510156E+03	7.456926E-04	3.429279E-05
3.520016E+03	7.564149E-04	3.476391E-05
3.529876E+03	7.675451E-04	3.525306E-05
3.539736E+03	7.788570E-04	3.574982E-05
3.549596E+03	7.905981E-04	3.626551E-05
3.559456E+03	8.025354E-04	3.678943E-05
3.569316E+03	8.149241E-04	3.733323E-05
3.579176E+03	8.275247E-04	3.788591E-05
3.589036E+03	8.406004E-04	3.845949E-05
3.598896E+03	8.539051E-04	3.904267E-05
3.608756E+03	8.677093E-04	3.964779E-05
3.618616E+03	8.817607E-04	4.026327E-05
3.628476E+03	8.963374E-04	4.090178E-05
3.638336E+03	9.111790E-04	4.155140E-05
3.648196E+03	9.265741E-04	4.222524E-05
3.658056E+03	9.423971E-04	4.291754E-05
3.667916E+03	9.585142E-04	4.362215E-05
3.677776E+03	9.752277E-04	4.435280E-05
3.687636E+03	9.924061E-04	4.510345E-05
3.697496E+03	1.009909E-03	4.586770E-05
3.707356E+03	1.028054E-03	4.665987E-05
3.717216E+03	1.046543E-03	4.746644E-05
3.727076E+03	1.065705E-03	4.830223E-05
3.736936E+03	1.085397E-03	4.916071E-05
3.746796E+03	1.105464E-03	5.003486E-05
3.756655E+03	1.126251E-03	5.094017E-05
3.766515E+03	1.147607E-03	5.186977E-05
3.776375E+03	1.169367E-03	5.281621E-05
3.786235E+03	1.191895E-03	5.379577E-05
3.796095E+03	1.215029E-03	5.480114E-05
3.805955E+03	1.238596E-03	5.582439E-05
3.815815E+03	1.262975E-03	5.688263E-05
3.825675E+03	1.287996E-03	5.796805E-05
3.835535E+03	1.313472E-03	5.907225E-05
3.845395E+03	1.339805E-03	6.021314E-05
3.855255E+03	1.366606E-03	6.137324E-05
3.865115E+03	1.394289E-03	6.257106E-05
3.874975E+03	1.422662E-03	6.379789E-05
3.884835E+03	1.451515E-03	6.504429E-05
3.894695E+03	1.481285E-03	6.632970E-05
3.904555E+03	1.511765E-03	6.764478E-05
3.914415E+03	1.542730E-03	6.897941E-05
3.924275E+03	1.574636E-03	7.035395E-05
3.934135E+03	1.607261E-03	7.175835E-05
3.943995E+03	1.640365E-03	7.318176E-05
3.953855E+03	1.674425E-03	7.464552E-05
3.963715E+03	1.708949E-03	7.612754E-05
