#wls	flux	fluxerr
1.577598E+03	1.651912E-03	3.017687E-05
1.617038E+03	1.682449E-03	3.067638E-05
1.656478E+03	1.714757E-03	3.120446E-05
1.695918E+03	1.749160E-03	3.176668E-05
1.735358E+03	1.785640E-03	3.236236E-05
1.774798E+03	1.824149E-03	3.299025E-05
1.814238E+03	1.864605E-03	3.364851E-05
1.853678E+03	1.907254E-03	3.434116E-05
1.893118E+03	1.951947E-03	3.506512E-05
1.932558E+03	1.998097E-03	3.580941E-05
1.971998E+03	2.046196E-03	3.658245E-05
2.011438E+03	2.095529E-03	3.737106E-05
2.050878E+03	2.146087E-03	3.817471E-05
2.090317E+03	2.196983E-03	3.897727E-05
2.129757E+03	2.248060E-03	3.977571E-05
2.169197E+03	2.299111E-03	4.056612E-05
2.208637E+03	2.349023E-03	4.132867E-05
2.248077E+03	2.397484E-03	4.205788E-05
2.287517E+03	2.443302E-03	4.273286E-05
2.326957E+03	2.487068E-03	4.336411E-05
2.366397E+03	2.526792E-03	4.391717E-05
2.405837E+03	2.563273E-03	4.440635E-05
2.445277E+03	2.595714E-03	4.481823E-05
2.484717E+03	2.624452E-03	4.515914E-05
2.524157E+03	2.649675E-03	4.543276E-05
2.563597E+03	2.672350E-03	4.565612E-05
2.603037E+03	2.693803E-03	4.585212E-05
2.642477E+03	2.714871E-03	4.603501E-05
2.681917E+03	2.738088E-03	4.624755E-05
2.721357E+03	2.766356E-03	4.653794E-05
2.760797E+03	2.801699E-03	4.693893E-05
2.800237E+03	2.847834E-03	4.751081E-05
2.839677E+03	2.908918E-03	4.832014E-05
2.879117E+03	2.989228E-03	4.943404E-05
2.918556E+03	3.093675E-03	5.092870E-05
2.957996E+03	3.229199E-03	5.291185E-05
2.967856E+03	3.268735E-03	5.349613E-05
2.977716E+03	3.310997E-03	5.412312E-05
2.987576E+03	3.355675E-03	5.478756E-05
2.997436E+03	3.402882E-03	5.549114E-05
3.007296E+03	3.453167E-03	5.624265E-05
3.017156E+03	3.506226E-03	5.703694E-05
3.027016E+03	3.563061E-03	5.789011E-05
3.036876E+03	3.622939E-03	5.879000E-05
3.046736E+03	3.685991E-03	5.973858E-05
3.056596E+03	3.753256E-03	6.075240E-05
3.066456E+03	3.823990E-03	6.181918E-05
3.076316E+03	3.899252E-03	6.295579E-05
3.086176E+03	3.978290E-03	6.414979E-05
3.096036E+03	4.061720E-03	6.541084E-05
3.105896E+03	4.150179E-03	6.674890E-05
3.115756E+03	4.242890E-03	6.815112E-05
3.125616E+03	4.340967E-03	6.963510E-05
3.135476E+03	4.444102E-03	7.119551E-05
3.145336E+03	4.552447E-03	7.283448E-05
3.155196E+03	4.666664E-03	7.456215E-05
3.165056E+03	4.786918E-03	7.638078E-05
3.174916E+03	4.912321E-03	7.827581E-05
3.184776E+03	5.044557E-03	8.027363E-05
3.194636E+03	5.182704E-03	8.235911E-05
3.204496E+03	5.327382E-03	8.454167E-05
3.214356E+03	5.478673E-03	8.682214E-05
3.224216E+03	5.636634E-03	8.920091E-05
3.234076E+03	5.801272E-03	9.167764E-05
3.243936E+03	5.972571E-03	9.425154E-05
3.253796E+03	6.150451E-03	9.692087E-05
3.263656E+03	6.334786E-03	9.968316E-05
3.273516E+03	6.526010E-03	1.025447E-04
3.283376E+03	6.723896E-03	1.055014E-04
3.293236E+03	6.927506E-03	1.085381E-04
3.303096E+03	7.136434E-03	1.116480E-04
3.312956E+03	7.351497E-03	1.148434E-04
3.322816E+03	7.570817E-03	1.180944E-04
3.332676E+03	7.794388E-03	1.214007E-04
3.342536E+03	8.022133E-03	1.247607E-04
3.352396E+03	8.251807E-03	1.281392E-04
3.362256E+03	8.483823E-03	1.315422E-04
3.372116E+03	8.717119E-03	1.349533E-04
3.381976E+03	8.949809E-03	1.383430E-04
3.391836E+03	9.180609E-03	1.416915E-04
