#wls	flux	fluxerr
1.577598E+03	4.619784E-04	2.163797E-05
1.617038E+03	4.634227E-04	2.168683E-05
1.656478E+03	4.648164E-04	2.173270E-05
1.695918E+03	4.661521E-04	2.177523E-05
1.735358E+03	4.675043E-04	2.181788E-05
1.774798E+03	4.688670E-04	2.186038E-05
1.814238E+03	4.701515E-04	2.189856E-05
1.853678E+03	4.714346E-04	2.193599E-05
1.893118E+03	4.726290E-04	2.196860E-05
1.932558E+03	4.738118E-04	2.199997E-05
1.971998E+03	4.749802E-04	2.202995E-05
2.011438E+03	4.761323E-04	2.205844E-05
2.050878E+03	4.771865E-04	2.208166E-05
2.090317E+03	4.781457E-04	2.209973E-05
2.129757E+03	4.791754E-04	2.212030E-05
2.169197E+03	4.801211E-04	2.213621E-05
2.208637E+03	4.810731E-04	2.215163E-05
2.248077E+03	4.820456E-04	2.216719E-05
2.287517E+03	4.830544E-04	2.218359E-05
2.326957E+03	4.840411E-04	2.219814E-05
2.366397E+03	4.851119E-04	2.221569E-05
2.405837E+03	4.862972E-04	2.223759E-05
2.445277E+03	4.876335E-04	2.226548E-05
2.484717E+03	4.891627E-04	2.230120E-05
2.524157E+03	4.909330E-04	2.234691E-05
2.563597E+03	4.929185E-04	2.240136E-05
2.603037E+03	4.953422E-04	2.247459E-05
2.642477E+03	4.981124E-04	2.256232E-05
2.681917E+03	5.014669E-04	2.267522E-05
2.721357E+03	5.053304E-04	2.280971E-05
2.760797E+03	5.099580E-04	2.297715E-05
2.800237E+03	5.152908E-04	2.317467E-05
2.839677E+03	5.215213E-04	2.341069E-05
2.879117E+03	5.288523E-04	2.369403E-05
2.918556E+03	5.372490E-04	2.402280E-05
2.957996E+03	5.469317E-04	2.440650E-05
2.967856E+03	5.495361E-04	2.451019E-05
2.977716E+03	5.523112E-04	2.462132E-05
2.987576E+03	5.551756E-04	2.473623E-05
2.997436E+03	5.580461E-04	2.485122E-05
3.007296E+03	5.610955E-04	2.497398E-05
3.017156E+03	5.642415E-04	2.510082E-05
3.027016E+03	5.673994E-04	2.522799E-05
3.036876E+03	5.707447E-04	2.536327E-05
3.046736E+03	5.741935E-04	2.550292E-05
3.056596E+03	5.777487E-04	2.564707E-05
3.066456E+03	5.814123E-04	2.579579E-05
3.076316E+03	5.851867E-04	2.594918E-05
3.086176E+03	5.891639E-04	2.611131E-05
3.096036E+03	5.931685E-04	2.627440E-05
3.105896E+03	5.972916E-04	2.644247E-05
3.115756E+03	6.015358E-04	2.661563E-05
3.125616E+03	6.059945E-04	2.679800E-05
3.135476E+03	6.104892E-04	2.698166E-05
3.145336E+03	6.152042E-04	2.717477E-05
3.155196E+03	6.199592E-04	2.736934E-05
3.165056E+03	6.249413E-04	2.757362E-05
3.174916E+03	6.300607E-04	2.778363E-05
3.184776E+03	6.352258E-04	2.799532E-05
3.194636E+03	6.406274E-04	2.821710E-05
3.204496E+03	6.461748E-04	2.844495E-05
3.214356E+03	6.518699E-04	2.867894E-05
3.224216E+03	6.577158E-04	2.891919E-05
3.234076E+03	6.637147E-04	2.916578E-05
3.243936E+03	6.698699E-04	2.941886E-05
3.253796E+03	6.761843E-04	2.967852E-05
3.263656E+03	6.826599E-04	2.994485E-05
3.273516E+03	6.894013E-04	3.022241E-05
3.283376E+03	6.962095E-04	3.050246E-05
3.293236E+03	7.031878E-04	3.078952E-05
3.303096E+03	7.104436E-04	3.108828E-05
3.312956E+03	7.177728E-04	3.138977E-05
3.322816E+03	7.252814E-04	3.169863E-05
3.332676E+03	7.330797E-04	3.201966E-05
3.342536E+03	7.410665E-04	3.234840E-05
3.352396E+03	7.491364E-04	3.268026E-05
3.362256E+03	7.575098E-04	3.302482E-05
3.372116E+03	7.660830E-04	3.337754E-05
3.381976E+03	7.747487E-04	3.373373E-05
3.391836E+03	7.837334E-04	3.410323E-05
3.401696E+03	7.929309E-04	3.448140E-05
3.411556E+03	8.023466E-04	3.486845E-05
3.421416E+03	8.119854E-04	3.526458E-05
3.431276E+03	8.218529E-04	3.566999E-05
3.441136E+03	8.319552E-04	3.608495E-05
3.450996E+03	8.422982E-04	3.650967E-05
3.460856E+03	8.528890E-04	3.694444E-05
3.470716E+03	8.637339E-04	3.738951E-05
3.480576E+03	8.749651E-04	3.785058E-05
3.490436E+03	8.863433E-04	3.831726E-05
3.500296E+03	8.980001E-04	3.879522E-05
3.510156E+03	9.099444E-04	3.928482E-05
3.520016E+03	9.223145E-04	3.979199E-05
3.529876E+03	9.348636E-04	4.030606E-05
3.539736E+03	9.478630E-04	4.083869E-05
3.549596E+03	9.610594E-04	4.137894E-05
3.559456E+03	9.747321E-04	4.193880E-05
3.569316E+03	9.886235E-04	4.250714E-05
3.579176E+03	1.003020E-03	4.309625E-05
3.589036E+03	1.017658E-03	4.369476E-05
3.598896E+03	1.032833E-03	4.431533E-05
3.608756E+03	1.048419E-03	4.495253E-05
3.618616E+03	1.064288E-03	4.560074E-05
3.628476E+03	1.080745E-03	4.627310E-05
3.638336E+03	1.097663E-03	4.696407E-05
3.648196E+03	1.115059E-03	4.767434E-05
3.658056E+03	1.132953E-03	4.840466E-05
3.667916E+03	1.151204E-03	4.914903E-05
3.677776E+03	1.170144E-03	4.992157E-05
3.687636E+03	1.189638E-03	5.071643E-05
3.697496E+03	1.209706E-03	5.153440E-05
3.707356E+03	1.230368E-03	5.237629E-05
3.717216E+03	1.251644E-03	5.324293E-05
3.727076E+03	1.273557E-03	5.413514E-05
3.736936E+03	1.296127E-03	5.505375E-05
3.746796E+03	1.319375E-03	5.599963E-05
3.756655E+03	1.343323E-03	5.697355E-05
3.766515E+03	1.367992E-03	5.797641E-05
3.776375E+03	1.393403E-03	5.900901E-05
3.786235E+03	1.419578E-03	6.007215E-05
3.796095E+03	1.446537E-03	6.116666E-05
3.805955E+03	1.474301E-03	6.229332E-05
3.815815E+03	1.502890E-03	6.345287E-05
3.825675E+03	1.532527E-03	6.465463E-05
3.835535E+03	1.562826E-03	6.588227E-05
3.845395E+03	1.594005E-03	6.714489E-05
3.855255E+03	1.626082E-03	6.844311E-05
3.865115E+03	1.659073E-03	6.977752E-05
3.874975E+03	1.692991E-03	7.114861E-05
3.884835E+03	1.727850E-03	7.255683E-05
3.894695E+03	1.763894E-03	7.401235E-05
3.904555E+03	1.800674E-03	7.549619E-05
3.914415E+03	1.838427E-03	7.701817E-05
3.924275E+03	1.877158E-03	7.857848E-05
3.934135E+03	1.916872E-03	8.017719E-05
