#wls	flux	fluxerr
1.577598E+03	9.524616E-04	6.107917E-05
1.617038E+03	9.613011E-04	6.156208E-05
1.656478E+03	9.704313E-04	6.205991E-05
1.695918E+03	9.796390E-04	6.255887E-05
1.735358E+03	9.892098E-04	6.307705E-05
1.774798E+03	9.987487E-04	6.358911E-05
1.814238E+03	1.008533E-03	6.411256E-05
1.853678E+03	1.018324E-03	6.463208E-05
1.893118E+03	1.028218E-03	6.515372E-05
1.932558E+03	1.038137E-03	6.567237E-05
1.971998E+03	1.047825E-03	6.617170E-05
2.011438E+03	1.057366E-03	6.665702E-05
2.050878E+03	1.066844E-03	6.713358E-05
2.090317E+03	1.075995E-03	6.758468E-05
2.129757E+03	1.084728E-03	6.800473E-05
2.169197E+03	1.093132E-03	6.839916E-05
2.208637E+03	1.101295E-03	6.877368E-05
2.248077E+03	1.108971E-03	6.911286E-05
2.287517E+03	1.116096E-03	6.941284E-05
2.326957E+03	1.122790E-03	6.968123E-05
2.366397E+03	1.129187E-03	6.992635E-05
2.405837E+03	1.135097E-03	7.013660E-05
2.445277E+03	1.140525E-03	7.031242E-05
2.484717E+03	1.145830E-03	7.047598E-05
2.524157E+03	1.151057E-03	7.063007E-05
2.563597E+03	1.156280E-03	7.077925E-05
2.603037E+03	1.161604E-03	7.092987E-05
2.642477E+03	1.167168E-03	7.109024E-05
2.681917E+03	1.173608E-03	7.129900E-05
2.721357E+03	1.180817E-03	7.154903E-05
2.760797E+03	1.189344E-03	7.187331E-05
2.800237E+03	1.199333E-03	7.227965E-05
2.839677E+03	1.211579E-03	7.281519E-05
2.879117E+03	1.226348E-03	7.349465E-05
2.918556E+03	1.244290E-03	7.435547E-05
2.957996E+03	1.266015E-03	7.543236E-05
2.967856E+03	1.272248E-03	7.574759E-05
2.977716E+03	1.278668E-03	7.607325E-05
2.987576E+03	1.285433E-03	7.641867E-05
2.997436E+03	1.292701E-03	7.679315E-05
3.007296E+03	1.300202E-03	7.718058E-05
3.017156E+03	1.308094E-03	7.759037E-05
3.027016E+03	1.316252E-03	7.801503E-05
3.036876E+03	1.324980E-03	7.847250E-05
3.046736E+03	1.334153E-03	7.895533E-05
3.056596E+03	1.343793E-03	7.946472E-05
3.066456E+03	1.353777E-03	7.999339E-05
3.076316E+03	1.364413E-03	8.055943E-05
3.086176E+03	1.375581E-03	8.115574E-05
3.096036E+03	1.387307E-03	8.178368E-05
3.105896E+03	1.399473E-03	8.243625E-05
3.115756E+03	1.412392E-03	8.313185E-05
3.125616E+03	1.425950E-03	8.386361E-05
3.135476E+03	1.440175E-03	8.463315E-05
3.145336E+03	1.455099E-03	8.544215E-05
3.155196E+03	1.470753E-03	8.629243E-05
3.165056E+03	1.487170E-03	8.718576E-05
3.174916E+03	1.504529E-03	8.813259E-05
3.184776E+03	1.522574E-03	8.911769E-05
3.194636E+03	1.541633E-03	9.016020E-05
3.204496E+03	1.561596E-03	9.125349E-05
3.214356E+03	1.582496E-03	9.239948E-05
3.224216E+03	1.604371E-03	9.360012E-05
3.234076E+03	1.627406E-03	9.486609E-05
3.243936E+03	1.651485E-03	9.619047E-05
3.253796E+03	1.676640E-03	9.757491E-05
3.263656E+03	1.702898E-03	9.902092E-05
3.273516E+03	1.730440E-03	1.005388E-04
3.283376E+03	1.759134E-03	1.021207E-04
3.293236E+03	1.788994E-03	1.037673E-04
3.303096E+03	1.820189E-03	1.054881E-04
3.312956E+03	1.852559E-03	1.072737E-04
3.322816E+03	1.886094E-03	1.091234E-04
3.332676E+03	1.920938E-03	1.110452E-04
3.342536E+03	1.956892E-03	1.130276E-04
3.352396E+03	1.994076E-03	1.150772E-04
3.362256E+03	2.032259E-03	1.171806E-04
3.372116E+03	2.071528E-03	1.193426E-04
3.381976E+03	2.111615E-03	1.215476E-04
3.391836E+03	2.152394E-03	1.237882E-04
3.401696E+03	2.193901E-03	1.260665E-04
3.411556E+03	2.235976E-03	1.283730E-04
3.421416E+03	2.278255E-03	1.306869E-04
3.431276E+03	2.320714E-03	1.330066E-04
3.441136E+03	2.362943E-03	1.353088E-04
3.450996E+03	2.404879E-03	1.375898E-04
3.460856E+03	2.446069E-03	1.398239E-04
3.470716E+03	2.486417E-03	1.420055E-04
3.480576E+03	2.525623E-03	1.441177E-04
3.490436E+03	2.563185E-03	1.461321E-04
3.500296E+03	2.598969E-03	1.480413E-04
3.510156E+03	2.632454E-03	1.498159E-04
3.520016E+03	2.663691E-03	1.514591E-04
3.529876E+03	2.691966E-03	1.529308E-04
3.539736E+03	2.716958E-03	1.542131E-04
3.549596E+03	2.738752E-03	1.553115E-04
3.559456E+03	2.756687E-03	1.561888E-04
3.569316E+03	2.770717E-03	1.568432E-04
3.579176E+03	2.780653E-03	1.572645E-04
3.589036E+03	2.786176E-03	1.574353E-04
3.598896E+03	2.787421E-03	1.573639E-04
3.608756E+03	2.784412E-03	1.570525E-04
3.618616E+03	2.777267E-03	1.565082E-04
3.628476E+03	2.766200E-03	1.557437E-04
3.638336E+03	2.751351E-03	1.547676E-04
