#wls	flux	fluxerr
1.577598E+03	7.638861E-04	3.579090E-05
1.617038E+03	7.690239E-04	3.599015E-05
1.656478E+03	7.740628E-04	3.618314E-05
1.695918E+03	7.792410E-04	3.638094E-05
1.735358E+03	7.843952E-04	3.657589E-05
1.774798E+03	7.896270E-04	3.677267E-05
1.814238E+03	7.947697E-04	3.696347E-05
1.853678E+03	7.997867E-04	3.714655E-05
1.893118E+03	8.047761E-04	3.732644E-05
1.932558E+03	8.097007E-04	3.750138E-05
1.971998E+03	8.143881E-04	3.766335E-05
2.011438E+03	8.189361E-04	3.781687E-05
2.050878E+03	8.234432E-04	3.796648E-05
2.090317E+03	8.276064E-04	3.809817E-05
2.129757E+03	8.315289E-04	3.821672E-05
2.169197E+03	8.353198E-04	3.832714E-05
2.208637E+03	8.388215E-04	3.842220E-05
2.248077E+03	8.420207E-04	3.850132E-05
2.287517E+03	8.450424E-04	3.857022E-05
2.326957E+03	8.477563E-04	3.862298E-05
2.366397E+03	8.503072E-04	3.866622E-05
2.405837E+03	8.527178E-04	3.870096E-05
2.445277E+03	8.550252E-04	3.872889E-05
2.484717E+03	8.572796E-04	3.875227E-05
2.524157E+03	8.596770E-04	3.877992E-05
2.563597E+03	8.620452E-04	3.880401E-05
2.603037E+03	8.648685E-04	3.884626E-05
2.642477E+03	8.678915E-04	3.889505E-05
2.681917E+03	8.716365E-04	3.897363E-05
2.721357E+03	8.761476E-04	3.908372E-05
2.760797E+03	8.814998E-04	3.922835E-05
2.800237E+03	8.881668E-04	3.942824E-05
2.839677E+03	8.964087E-04	3.969441E-05
2.879117E+03	9.062804E-04	4.002868E-05
2.918556E+03	9.184834E-04	4.046132E-05
2.957996E+03	9.331549E-04	4.099746E-05
2.967856E+03	9.373025E-04	4.115168E-05
2.977716E+03	9.416073E-04	4.131241E-05
2.987576E+03	9.460768E-04	4.147997E-05
2.997436E+03	9.508386E-04	4.165993E-05
3.007296E+03	9.557801E-04	4.184733E-05
3.017156E+03	9.610294E-04	4.204776E-05
3.027016E+03	9.663514E-04	4.225090E-05
3.036876E+03	9.719970E-04	4.246771E-05
3.046736E+03	9.779748E-04	4.269854E-05
3.056596E+03	9.840479E-04	4.293301E-05
3.066456E+03	9.904686E-04	4.318211E-05
3.076316E+03	9.972467E-04	4.344624E-05
3.086176E+03	1.004142E-03	4.371490E-05
3.096036E+03	1.011410E-03	4.399919E-05
3.105896E+03	1.019060E-03	4.429945E-05
3.115756E+03	1.026974E-03	4.461057E-05
3.125616E+03	1.035160E-03	4.493284E-05
3.135476E+03	1.043625E-03	4.526652E-05
3.145336E+03	1.052502E-03	4.561735E-05
3.155196E+03	1.061671E-03	4.598010E-05
3.165056E+03	1.071138E-03	4.635499E-05
3.174916E+03	1.081036E-03	4.674775E-05
3.184776E+03	1.091243E-03	4.715305E-05
3.194636E+03	1.101892E-03	4.757661E-05
3.204496E+03	1.112728E-03	4.800733E-05
3.214356E+03	1.124143E-03	4.846216E-05
3.224216E+03	1.135749E-03	4.892425E-05
3.234076E+03	1.147807E-03	4.940488E-05
3.243936E+03	1.160186E-03	4.989831E-05
3.253796E+03	1.173017E-03	5.041018E-05
