#wls	flux	fluxerr
1.577598E+03	5.681491E-04	1.136352E-04
1.617038E+03	6.009690E-04	1.197227E-04
1.656478E+03	6.372162E-04	1.264269E-04
1.695918E+03	6.773742E-04	1.338329E-04
1.735358E+03	7.216993E-04	1.419790E-04
1.774798E+03	7.708783E-04	1.509865E-04
1.814238E+03	8.252252E-04	1.609012E-04
1.853678E+03	8.854299E-04	1.718399E-04
1.893118E+03	9.520701E-04	1.838948E-04
1.932558E+03	1.025575E-03	1.971265E-04
1.971998E+03	1.106678E-03	2.116512E-04
2.011438E+03	1.195843E-03	2.275303E-04
2.050878E+03	1.293453E-03	2.448073E-04
2.090317E+03	1.399763E-03	2.634982E-04
2.129757E+03	1.514634E-03	2.835440E-04
2.169197E+03	1.637225E-03	3.047539E-04
2.208637E+03	1.765922E-03	3.267969E-04
2.248077E+03	1.898820E-03	3.492944E-04
2.287517E+03	2.034194E-03	3.719086E-04
2.326957E+03	2.170822E-03	3.944005E-04
2.366397E+03	2.306365E-03	4.163346E-04
2.405837E+03	2.437496E-03	4.371092E-04
2.445277E+03	2.559168E-03	4.558327E-04
2.484717E+03	2.665394E-03	4.714726E-04
2.524157E+03	2.749005E-03	4.828199E-04
2.563597E+03	2.803363E-03	4.887969E-04
2.603037E+03	2.823978E-03	4.887350E-04
2.642477E+03	2.810984E-03	4.827872E-04
2.681917E+03	2.768946E-03	4.718649E-04
2.721357E+03	2.704428E-03	4.571975E-04
2.760797E+03	2.624374E-03	4.400454E-04
2.800237E+03	2.535108E-03	4.215298E-04
2.839677E+03	2.442226E-03	4.026181E-04
2.879117E+03	2.350633E-03	3.841335E-04
2.918556E+03	2.264542E-03	3.667589E-04
2.957996E+03	2.187665E-03	3.510719E-04
2.967856E+03	2.170271E-03	3.474713E-04
2.977716E+03	2.153659E-03	3.440063E-04
2.987576E+03	2.137958E-03	3.406962E-04
2.997436E+03	2.123100E-03	3.375294E-04
3.007296E+03	2.109208E-03	3.345245E-04
3.017156E+03	2.096308E-03	3.316847E-04
3.027016E+03	2.084474E-03	3.290205E-04
3.036876E+03	2.073645E-03	3.265212E-04
3.046736E+03	2.063983E-03	3.242110E-04
3.056596E+03	2.055430E-03	3.220798E-04
3.066456E+03	2.048105E-03	3.201447E-04
3.076316E+03	2.042038E-03	3.184093E-04
3.086176E+03	2.037228E-03	3.168715E-04
3.096036E+03	2.033790E-03	3.155484E-04
3.105896E+03	2.031728E-03	3.144385E-04
3.115756E+03	2.031123E-03	3.135531E-04
3.125616E+03	2.032024E-03	3.128978E-04
3.135476E+03	2.034481E-03	3.124786E-04
3.145336E+03	2.038587E-03	3.123081E-04
3.155196E+03	2.044400E-03	3.123930E-04
3.165056E+03	2.051948E-03	3.127356E-04
3.174916E+03	2.061369E-03	3.133549E-04
3.184776E+03	2.072700E-03	3.142542E-04
3.194636E+03	2.086049E-03	3.154476E-04
3.204496E+03	2.101494E-03	3.169444E-04
3.214356E+03	2.119079E-03	3.187488E-04
3.224216E+03	2.138953E-03	3.208803E-04
3.234076E+03	2.161124E-03	3.233376E-04
3.243936E+03	2.185733E-03	3.261388E-04
3.253796E+03	2.212847E-03	3.292908E-04
3.263656E+03	2.242452E-03	3.327886E-04
3.273516E+03	2.274654E-03	3.366448E-04
3.283376E+03	2.309471E-03	3.408587E-04
3.293236E+03	2.346859E-03	3.454206E-04
3.303096E+03	2.386774E-03	3.503209E-04
3.312956E+03	2.429130E-03	3.555438E-04
3.322816E+03	2.473791E-03	3.610664E-04
3.332676E+03	2.520566E-03	3.668580E-04
3.342536E+03	2.569202E-03	3.728792E-04
3.352396E+03	2.619343E-03	3.790761E-04
3.362256E+03	2.670567E-03	3.853859E-04
3.372116E+03	2.722488E-03	3.917514E-04
3.381976E+03	2.774491E-03	3.980837E-04
3.391836E+03	2.826059E-03	4.043085E-04
3.401696E+03	2.876580E-03	4.103391E-04
3.411556E+03	2.925485E-03	4.160958E-04
3.421416E+03	2.972164E-03	4.214939E-04
3.431276E+03	3.016106E-03	4.264641E-04
3.441136E+03	3.056931E-03	4.309560E-04
3.450996E+03	3.094294E-03	4.349252E-04
3.460856E+03	3.128045E-03	4.383548E-04
3.470716E+03	3.158021E-03	4.412268E-04
3.480576E+03	3.184310E-03	4.435582E-04
3.490436E+03	3.206987E-03	4.453638E-04
3.500296E+03	3.226201E-03	4.466693E-04
3.510156E+03	3.242081E-03	4.474964E-04
3.520016E+03	3.254559E-03	4.478403E-04
3.529876E+03	3.263625E-03	4.477040E-04
3.539736E+03	3.269138E-03	4.470726E-04
3.549596E+03	3.270913E-03	4.459253E-04
3.559456E+03	3.268850E-03	4.442532E-04
3.569316E+03	3.262704E-03	4.420282E-04
3.579176E+03	3.252310E-03	4.392333E-04
