#wls	flux	fluxerr
1.577598E+03	8.992700E-04	4.653519E-05
1.617038E+03	9.071971E-04	4.686907E-05
1.656478E+03	9.153693E-04	4.721227E-05
1.695918E+03	9.237485E-04	4.756266E-05
1.735358E+03	9.321326E-04	4.790970E-05
1.774798E+03	9.406310E-04	4.825892E-05
1.814238E+03	9.491925E-04	4.860754E-05
1.853678E+03	9.579208E-04	4.896075E-05
1.893118E+03	9.664345E-04	4.929894E-05
1.932558E+03	9.749920E-04	4.963521E-05
1.971998E+03	9.833652E-04	4.995786E-05
2.011438E+03	9.916486E-04	5.027162E-05
2.050878E+03	9.997733E-04	5.057293E-05
2.090317E+03	1.007509E-03	5.085010E-05
2.129757E+03	1.015113E-03	5.111612E-05
2.169197E+03	1.022362E-03	5.135967E-05
2.208637E+03	1.029197E-03	5.157787E-05
2.248077E+03	1.035730E-03	5.177637E-05
2.287517E+03	1.041922E-03	5.195311E-05
2.326957E+03	1.047741E-03	5.210667E-05
2.366397E+03	1.053172E-03	5.223633E-05
2.405837E+03	1.058217E-03	5.234219E-05
2.445277E+03	1.063208E-03	5.244069E-05
2.484717E+03	1.067867E-03	5.251813E-05
2.524157E+03	1.072412E-03	5.258522E-05
2.563597E+03	1.077230E-03	5.266089E-05
2.603037E+03	1.082123E-03	5.273527E-05
2.642477E+03	1.087382E-03	5.282228E-05
2.681917E+03	1.093321E-03	5.293699E-05
2.721357E+03	1.100143E-03	5.308868E-05
2.760797E+03	1.108089E-03	5.328842E-05
2.800237E+03	1.117447E-03	5.354939E-05
2.839677E+03	1.128845E-03	5.390063E-05
2.879117E+03	1.142541E-03	5.435330E-05
2.918556E+03	1.159155E-03	5.493532E-05
2.957996E+03	1.179393E-03	5.567829E-05
2.967856E+03	1.185051E-03	5.589047E-05
2.977716E+03	1.190902E-03	5.611091E-05
2.987576E+03	1.197237E-03	5.635331E-05
2.997436E+03	1.203788E-03	5.660505E-05
3.007296E+03	1.210570E-03	5.686672E-05
3.017156E+03	1.217875E-03	5.715201E-05
3.027016E+03	1.225438E-03	5.744846E-05
3.036876E+03	1.233274E-03	5.775670E-05
3.046736E+03	1.241538E-03	5.808391E-05
3.056596E+03	1.250247E-03	5.843080E-05
3.066456E+03	1.259415E-03	5.879805E-05
3.076316E+03	1.268921E-03	5.917986E-05
3.086176E+03	1.278922E-03	5.958351E-05
3.096036E+03	1.289436E-03	6.000979E-05
3.105896E+03	1.300482E-03	6.045946E-05
3.115756E+03	1.311938E-03	6.092679E-05
3.125616E+03	1.323964E-03	6.141910E-05
3.135476E+03	1.336438E-03	6.193066E-05
3.145336E+03	1.349664E-03	6.247548E-05
3.155196E+03	1.363377E-03	6.304117E-05
3.165056E+03	1.377740E-03	6.363518E-05
3.174916E+03	1.392772E-03	6.425831E-05
3.184776E+03	1.408348E-03	6.490463E-05
3.194636E+03	1.424632E-03	6.558161E-05
3.204496E+03	1.441641E-03	6.628992E-05
3.214356E+03	1.459393E-03	6.703028E-05
3.224216E+03	1.477904E-03	6.780326E-05
3.234076E+03	1.497188E-03	6.860940E-05
3.243936E+03	1.517105E-03	6.944218E-05
3.253796E+03	1.537816E-03	7.030876E-05
3.263656E+03	1.559325E-03	7.120925E-05
3.273516E+03	1.581636E-03	7.214370E-05
3.283376E+03	1.604748E-03	7.311189E-05
3.293236E+03	1.628498E-03	7.410628E-05
3.303096E+03	1.653188E-03	7.514043E-05
3.312956E+03	1.678486E-03	7.619915E-05
3.322816E+03	1.704525E-03	7.728837E-05
3.332676E+03	1.731276E-03	7.840657E-05
3.342536E+03	1.758700E-03	7.955191E-05
3.352396E+03	1.786751E-03	8.072217E-05
3.362256E+03	1.815375E-03	8.191477E-05
3.372116E+03	1.844508E-03	8.312673E-05
3.381976E+03	1.874077E-03	8.435464E-05
3.391836E+03	1.903828E-03	8.558701E-05
3.401696E+03	1.934009E-03	8.683494E-05
3.411556E+03	1.964176E-03	8.807838E-05
3.421416E+03	1.994563E-03	8.932783E-05
3.431276E+03	2.024701E-03	9.056226E-05
3.441136E+03	2.054815E-03	9.179172E-05
3.450996E+03	2.084415E-03	9.299437E-05
3.460856E+03	2.113537E-03	9.417186E-05
3.470716E+03	2.142219E-03	9.532593E-05
3.480576E+03	2.169950E-03	9.643395E-05
3.490436E+03	2.196763E-03	9.749755E-05
3.500296E+03	2.222697E-03	9.851857E-05
3.510156E+03	2.247243E-03	9.947460E-05
3.520016E+03	2.270449E-03	1.003681E-04
3.529876E+03	2.292194E-03	1.011938E-04
3.539736E+03	2.312554E-03	1.019554E-04
3.549596E+03	2.331068E-03	1.026328E-04
3.559456E+03	2.347849E-03	1.032314E-04
3.569316E+03	2.363042E-03	1.037576E-04
3.579176E+03	2.376255E-03	1.041948E-04
3.589036E+03	2.387692E-03	1.045521E-04
3.598896E+03	2.397586E-03	1.048400E-04
3.608756E+03	2.405654E-03	1.050466E-04
3.618616E+03	2.412387E-03	1.051934E-04
3.628476E+03	2.417583E-03	1.052720E-04
3.638336E+03	2.421806E-03	1.053071E-04
3.648196E+03	2.424935E-03	1.052937E-04
3.658056E+03	2.427602E-03	1.052595E-04
3.667916E+03	2.429759E-03	1.052023E-04
3.677776E+03	2.432099E-03	1.051523E-04
3.687636E+03	2.434632E-03	1.051099E-04
3.697496E+03	2.438093E-03	1.051066E-04
3.707356E+03	2.442709E-03	1.051522E-04
3.717216E+03	2.448720E-03	1.052567E-04
3.727076E+03	2.456891E-03	1.054527E-04
3.736936E+03	2.467301E-03	1.057431E-04
3.746796E+03	2.480712E-03	1.061602E-04
3.756655E+03	2.497196E-03	1.067064E-04
3.766515E+03	2.517497E-03	1.074130E-04
3.776375E+03	2.541666E-03	1.082812E-04
3.786235E+03	2.570412E-03	1.093406E-04
3.796095E+03	2.603749E-03	1.105907E-04
3.805955E+03	2.642171E-03	1.120518E-04
3.815815E+03	2.686155E-03	1.137430E-04
3.825675E+03	2.735621E-03	1.156597E-04
3.835535E+03	2.790978E-03	1.178182E-04
3.845395E+03	2.852419E-03	1.202255E-04
3.855255E+03	2.920096E-03	1.228867E-04
3.865115E+03	2.993928E-03	1.257971E-04
3.874975E+03	3.074334E-03	1.289731E-04
3.884835E+03	3.160933E-03	1.323974E-04
3.894695E+03	3.253841E-03	1.360735E-04
3.904555E+03	3.352926E-03	1.399948E-04
3.914415E+03	3.457986E-03	1.441514E-04
3.924275E+03	3.568750E-03	1.485310E-04
3.934135E+03	3.684659E-03	1.531090E-04
3.943995E+03	3.805510E-03	1.578760E-04
3.953855E+03	3.930826E-03	1.628111E-04
3.963715E+03	4.059836E-03	1.678817E-04
3.973575E+03	4.192411E-03	1.730814E-04
3.983435E+03	4.327194E-03	1.783537E-04
3.993295E+03	4.464230E-03	1.836999E-04
4.003155E+03	4.602332E-03	1.890707E-04
4.013015E+03	4.741031E-03	1.944467E-04
4.022875E+03	4.879358E-03	1.997880E-04
4.032735E+03	5.016600E-03	2.050655E-04
4.042595E+03	5.152637E-03	2.102745E-04
4.052455E+03	5.286006E-03	2.153556E-04
4.062315E+03	5.416960E-03	2.203195E-04
4.072175E+03	5.544120E-03	2.251109E-04
4.082035E+03	5.667592E-03	2.297347E-04
4.091895E+03	5.786991E-03	2.341760E-04
4.101755E+03	5.901389E-03	2.383983E-04
4.111615E+03	6.011146E-03	2.424170E-04
4.121475E+03	6.116094E-03	2.462264E-04
4.131335E+03	6.215504E-03	2.497981E-04
4.141195E+03	6.309982E-03	2.531576E-04
4.151055E+03	6.399240E-03	2.562944E-04
4.160915E+03	6.483387E-03	2.592138E-04
4.170775E+03	6.562895E-03	2.619360E-04
4.180635E+03	6.637329E-03	2.644444E-04
4.190495E+03	6.707602E-03	2.667764E-04
4.200355E+03	6.773358E-03	2.689189E-04
4.210215E+03	6.835603E-03	2.709125E-04
4.220075E+03	6.894046E-03	2.727467E-04
4.229935E+03	6.949766E-03	2.744647E-04
4.239795E+03	7.002541E-03	2.760585E-04
4.249655E+03	7.053162E-03	2.775597E-04
4.259515E+03	7.102117E-03	2.789881E-04
4.269375E+03	7.149919E-03	2.803641E-04
4.279235E+03	7.197082E-03	2.817081E-04
4.289095E+03	7.243811E-03	2.830284E-04
4.298955E+03	7.290979E-03	2.843589E-04
4.308815E+03	7.339124E-03	2.857207E-04
4.318675E+03	7.388434E-03	2.871209E-04
4.328535E+03	7.439753E-03	2.885919E-04
4.338395E+03	7.493490E-03	2.901493E-04
4.348255E+03	7.549615E-03	2.917914E-04
4.358115E+03	7.608736E-03	2.935412E-04
4.367975E+03	7.670745E-03	2.953939E-04
4.377835E+03	7.735829E-03	2.973561E-04
4.387695E+03	7.804461E-03	2.994455E-04
4.397555E+03	7.876399E-03	3.016519E-04
4.407415E+03	7.952015E-03	3.039890E-04
4.417275E+03	8.030965E-03	3.064429E-04
4.427135E+03	8.113160E-03	3.090096E-04
4.436995E+03	8.198460E-03	3.116831E-04
4.446855E+03	8.286989E-03	3.144675E-04
4.456715E+03	8.378120E-03	3.173385E-04
4.466575E+03	8.471487E-03	3.202815E-04
4.476435E+03	8.566657E-03	3.232799E-04
4.486295E+03	8.663120E-03	3.263140E-04
4.496155E+03	8.760654E-03	3.293753E-04
4.506015E+03	8.857913E-03	3.324131E-04
4.515875E+03	8.954911E-03	3.354278E-04
4.525735E+03	9.050185E-03	3.383650E-04
4.535595E+03	9.143679E-03	3.412228E-04
4.545455E+03	9.233850E-03	3.439443E-04
4.555315E+03	9.320245E-03	3.465132E-04
4.565175E+03	9.402409E-03	3.489135E-04
4.575035E+03	9.478809E-03	3.510894E-04
4.584894E+03	9.549043E-03	3.530271E-04
4.594754E+03	9.612395E-03	3.547016E-04
4.604614E+03	9.668217E-03	3.560904E-04
4.614474E+03	9.715571E-03	3.571607E-04
4.624334E+03	9.754732E-03	3.579243E-04
4.634194E+03	9.784604E-03	3.583428E-04
4.644054E+03	9.805334E-03	3.584236E-04
4.653914E+03	9.816826E-03	3.581650E-04
4.663774E+03	9.818763E-03	3.575574E-04
4.673634E+03	9.812074E-03	3.566366E-04
4.683494E+03	9.796378E-03	3.553906E-04
4.693354E+03	9.772170E-03	3.538391E-04
4.703214E+03	9.740813E-03	3.520333E-04
4.713074E+03	9.702361E-03	3.499765E-04
4.722934E+03	9.658071E-03	3.477154E-04
4.732794E+03	9.608595E-03	3.452748E-04
4.742654E+03	9.555383E-03	3.427077E-04
4.752514E+03	9.499607E-03	3.400568E-04
4.762374E+03	9.442475E-03	3.373659E-04
4.772234E+03	9.384904E-03	3.346678E-04
4.782094E+03	9.328477E-03	3.320191E-04
4.791954E+03	9.274104E-03	3.294519E-04
4.801814E+03	9.223298E-03	3.270194E-04
4.811674E+03	9.177185E-03	3.247607E-04
4.821534E+03	9.136493E-03	3.227007E-04
4.831394E+03	9.102485E-03	3.208827E-04
4.841254E+03	9.075982E-03	3.193343E-04
4.851114E+03	9.057374E-03	3.180676E-04
4.860974E+03	9.047529E-03	3.171116E-04
4.870834E+03	9.046863E-03	3.164791E-04
4.880694E+03	9.055328E-03	3.161665E-04
4.890554E+03	9.073347E-03	3.161868E-04
4.900414E+03	9.100562E-03	3.165257E-04
4.910274E+03	9.137108E-03	3.171860E-04
4.920134E+03	9.182664E-03	3.181548E-04
4.929994E+03	9.236778E-03	3.194147E-04
4.939854E+03	9.298587E-03	3.209344E-04
4.949714E+03	9.367426E-03	3.226894E-04
4.959574E+03	9.443216E-03	3.246757E-04
4.969434E+03	9.524543E-03	3.268435E-04
4.979294E+03	9.610598E-03	3.291640E-04
4.989154E+03	9.701226E-03	3.316311E-04
4.999014E+03	9.794985E-03	3.341949E-04
5.008874E+03	9.891133E-03	3.368295E-04
5.018734E+03	9.989638E-03	3.395335E-04
5.028594E+03	1.008924E-02	3.422639E-04
5.038454E+03	1.018943E-02	3.450030E-04
5.048314E+03	1.029046E-02	3.477597E-04
5.058174E+03	1.039135E-02	3.505008E-04
5.068034E+03	1.049224E-02	3.532312E-04
5.077894E+03	1.059267E-02	3.559356E-04
5.087754E+03	1.069334E-02	3.586376E-04
5.097614E+03	1.079361E-02	3.613161E-04
5.107474E+03	1.089399E-02	3.639877E-04
5.117334E+03	1.099429E-02	3.666470E-04
5.127194E+03	1.109509E-02	3.693133E-04
5.137054E+03	1.119666E-02	3.719951E-04
5.146914E+03	1.129924E-02	3.747011E-04
5.156774E+03	1.140310E-02	3.774397E-04
5.166634E+03	1.150808E-02	3.802058E-04
5.176494E+03	1.161475E-02	3.830180E-04
5.186354E+03	1.172327E-02	3.858814E-04
5.196214E+03	1.183373E-02	3.887993E-04
5.206074E+03	1.194579E-02	3.917599E-04
5.215934E+03	1.206020E-02	3.947875E-04
5.225794E+03	1.217607E-02	3.978535E-04
5.235654E+03	1.229360E-02	4.009640E-04
5.245514E+03	1.241253E-02	4.041104E-04
5.255374E+03	1.253250E-02	4.072810E-04
5.265234E+03	1.265264E-02	4.104479E-04
5.275094E+03	1.277323E-02	4.136201E-04
5.284954E+03	1.289280E-02	4.167500E-04
5.294814E+03	1.301100E-02	4.198276E-04
5.304674E+03	1.312701E-02	4.228262E-04
5.314534E+03	1.323988E-02	4.257162E-04
5.324394E+03	1.334858E-02	4.284656E-04
5.334254E+03	1.345201E-02	4.310395E-04
5.344114E+03	1.354854E-02	4.333876E-04
5.353974E+03	1.363781E-02	4.354989E-04
5.363834E+03	1.371808E-02	4.373204E-04
5.373694E+03	1.378763E-02	4.387984E-04
