#wls	flux	fluxerr
1.577598E+03	2.056302E-03	5.136761E-05
1.617038E+03	2.096380E-03	5.222688E-05
1.656478E+03	2.139577E-03	5.315458E-05
1.695918E+03	2.185531E-03	5.414077E-05
1.735358E+03	2.234684E-03	5.519550E-05
1.774798E+03	2.287039E-03	5.631778E-05
1.814238E+03	2.343010E-03	5.751672E-05
1.853678E+03	2.402069E-03	5.877814E-05
1.893118E+03	2.464532E-03	6.010865E-05
1.932558E+03	2.530191E-03	6.150188E-05
1.971998E+03	2.599241E-03	6.296136E-05
2.011438E+03	2.671302E-03	6.447648E-05
2.050878E+03	2.745331E-03	6.602090E-05
2.090317E+03	2.821705E-03	6.760259E-05
2.129757E+03	2.899084E-03	6.918833E-05
2.169197E+03	2.977029E-03	7.076682E-05
2.208637E+03	3.053833E-03	7.229691E-05
2.248077E+03	3.129333E-03	7.377444E-05
2.287517E+03	3.200965E-03	7.513903E-05
2.326957E+03	3.268415E-03	7.638394E-05
2.366397E+03	3.329650E-03	7.746259E-05
2.405837E+03	3.383355E-03	7.834596E-05
2.445277E+03	3.429094E-03	7.902600E-05
2.484717E+03	3.466244E-03	7.949061E-05
2.524157E+03	3.494724E-03	7.974048E-05
2.563597E+03	3.515088E-03	7.979090E-05
2.603037E+03	3.528613E-03	7.967331E-05
2.642477E+03	3.537872E-03	7.944779E-05
2.681917E+03	3.545565E-03	7.917601E-05
2.721357E+03	3.555076E-03	7.893360E-05
2.760797E+03	3.571528E-03	7.883276E-05
2.800237E+03	3.599530E-03	7.897171E-05
2.839677E+03	3.644317E-03	7.945971E-05
2.879117E+03	3.713446E-03	8.045320E-05
2.918556E+03	3.814243E-03	8.209919E-05
2.957996E+03	3.955724E-03	8.457620E-05
2.967856E+03	3.998739E-03	8.535061E-05
2.977716E+03	4.045074E-03	8.619197E-05
2.987576E+03	4.094905E-03	8.710363E-05
2.997436E+03	4.148408E-03	8.808890E-05
3.007296E+03	4.205774E-03	8.915144E-05
3.017156E+03	4.267756E-03	9.030667E-05
3.027016E+03	4.334011E-03	9.154684E-05
3.036876E+03	4.404748E-03	9.287584E-05
3.046736E+03	4.480764E-03	9.430988E-05
3.056596E+03	4.561726E-03	9.584135E-05
3.066456E+03	4.648463E-03	9.748704E-05
3.076316E+03	4.740644E-03	9.923932E-05
3.086176E+03	4.839130E-03	1.011155E-04
3.096036E+03	4.944200E-03	1.031206E-04
3.105896E+03	5.055531E-03	1.052471E-04
3.115756E+03	5.174647E-03	1.075259E-04
3.125616E+03	5.300606E-03	1.099365E-04
3.135476E+03	5.434322E-03	1.124970E-04
3.145336E+03	5.576103E-03	1.152126E-04
3.155196E+03	5.726245E-03	1.180886E-04
3.165056E+03	5.885715E-03	1.211438E-04
3.174916E+03	6.054135E-03	1.243691E-04
3.184776E+03	6.231762E-03	1.277688E-04
3.194636E+03	6.418825E-03	1.313463E-04
3.204496E+03	6.616263E-03	1.351195E-04
3.214356E+03	6.824278E-03	1.390912E-04
3.224216E+03	7.042255E-03	1.432476E-04
3.234076E+03	7.271023E-03	1.476041E-04
3.243936E+03	7.510609E-03	1.521599E-04
3.253796E+03	7.760946E-03	1.569121E-04
3.263656E+03	8.021873E-03	1.618560E-04
3.273516E+03	8.293126E-03	1.669849E-04
3.283376E+03	8.575178E-03	1.723070E-04
3.293236E+03	8.865750E-03	1.777749E-04
3.303096E+03	9.166828E-03	1.834272E-04
3.312956E+03	9.475788E-03	1.892101E-04
3.322816E+03	9.791576E-03	1.951014E-04
3.332676E+03	1.011488E-02	2.011138E-04
3.342536E+03	1.044239E-02	2.071805E-04
3.352396E+03	1.077445E-02	2.133076E-04
3.362256E+03	1.110727E-02	2.194196E-04
3.372116E+03	1.144088E-02	2.255168E-04
3.381976E+03	1.177316E-02	2.315571E-04
3.391836E+03	1.210077E-02	2.374749E-04
3.401696E+03	1.242233E-02	2.432439E-04
3.411556E+03	1.273537E-02	2.488166E-04
3.421416E+03	1.303628E-02	2.541232E-04
3.431276E+03	1.332478E-02	2.591601E-04
3.441136E+03	1.359851E-02	2.638828E-04
3.450996E+03	1.385302E-02	2.682068E-04
3.460856E+03	1.408961E-02	2.721602E-04
3.470716E+03	1.430428E-02	2.756677E-04
3.480576E+03	1.449662E-02	2.787244E-04
3.490436E+03	1.466536E-02	2.813090E-04
3.500296E+03	1.480948E-02	2.834050E-04
3.510156E+03	1.492821E-02	2.850011E-04
3.520016E+03	1.502211E-02	2.861112E-04
3.529876E+03	1.509089E-02	2.867332E-04
3.539736E+03	1.513458E-02	2.868712E-04
3.549596E+03	1.515358E-02	2.865362E-04
3.559456E+03	1.514871E-02	2.857468E-04
3.569316E+03	1.512119E-02	2.845296E-04
3.579176E+03	1.507365E-02	2.829369E-04
3.589036E+03	1.500709E-02	2.809903E-04
3.598896E+03	1.492480E-02	2.787540E-04
3.608756E+03	1.483027E-02	2.762951E-04
3.618616E+03	1.472441E-02	2.736327E-04
3.628476E+03	1.461198E-02	2.708563E-04
3.638336E+03	1.449509E-02	2.680060E-04
3.648196E+03	1.437765E-02	2.651546E-04
3.658056E+03	1.426267E-02	2.623577E-04
3.667916E+03	1.415314E-02	2.596698E-04
3.677776E+03	1.405198E-02	2.571435E-04
3.687636E+03	1.396202E-02	2.548296E-04
3.697496E+03	1.388672E-02	2.527893E-04
3.707356E+03	1.382797E-02	2.510548E-04
3.717216E+03	1.378965E-02	2.496942E-04
3.727076E+03	1.377276E-02	2.487227E-04
3.736936E+03	1.378029E-02	2.481910E-04
3.746796E+03	1.381447E-02	2.481354E-04
3.756655E+03	1.387807E-02	2.486018E-04
3.766515E+03	1.397316E-02	2.496230E-04
3.776375E+03	1.410053E-02	2.512084E-04
3.786235E+03	1.426411E-02	2.534229E-04
3.796095E+03	1.446527E-02	2.562855E-04
3.805955E+03	1.470542E-02	2.598156E-04
3.815815E+03	1.498780E-02	2.640645E-04
3.825675E+03	1.531321E-02	2.690397E-04
3.835535E+03	1.568485E-02	2.747910E-04
3.845395E+03	1.610465E-02	2.813450E-04
3.855255E+03	1.657313E-02	2.887037E-04
3.865115E+03	1.709299E-02	2.969065E-04
3.874975E+03	1.766519E-02	3.059621E-04
3.884835E+03	1.828925E-02	3.158543E-04
3.894695E+03	1.896485E-02	3.265698E-04
3.904555E+03	1.968959E-02	3.380592E-04
3.914415E+03	2.045849E-02	3.502299E-04
3.924275E+03	2.126490E-02	3.629613E-04
3.934135E+03	2.210076E-02	3.761108E-04
3.943995E+03	2.295132E-02	3.894231E-04
3.953855E+03	2.380186E-02	4.026470E-04
3.963715E+03	2.463296E-02	4.154550E-04
3.973575E+03	2.542178E-02	4.274655E-04
3.983435E+03	2.614451E-02	4.382857E-04
3.993295E+03	2.677712E-02	4.475244E-04
4.003155E+03	2.729718E-02	4.548212E-04
4.013015E+03	2.768576E-02	4.598790E-04
4.022875E+03	2.792861E-02	4.624821E-04
4.032735E+03	2.801995E-02	4.625574E-04
4.042595E+03	2.796038E-02	4.601383E-04
4.052455E+03	2.775851E-02	4.553892E-04
4.062315E+03	2.743143E-02	4.486117E-04
4.072175E+03	2.700024E-02	4.401692E-04
4.082035E+03	2.648992E-02	4.304841E-04
4.091895E+03	2.592626E-02	4.199862E-04
4.101755E+03	2.533260E-02	4.090612E-04
4.111615E+03	2.473134E-02	3.980741E-04
4.121475E+03	2.414003E-02	3.873080E-04
4.131335E+03	2.357287E-02	3.769886E-04
4.141195E+03	2.303989E-02	3.672719E-04
4.151055E+03	2.254800E-02	3.582628E-04
4.160915E+03	2.210207E-02	3.500321E-04
4.170775E+03	2.170490E-02	3.426167E-04
4.180635E+03	2.135672E-02	3.360130E-04
4.190495E+03	2.105718E-02	3.302080E-04
4.200355E+03	2.080409E-02	3.251598E-04
4.210215E+03	2.059418E-02	3.208104E-04
4.220075E+03	2.042196E-02	3.170678E-04
4.229935E+03	2.028163E-02	3.138368E-04
4.239795E+03	2.016466E-02	3.109805E-04
4.249655E+03	2.006262E-02	3.083661E-04
4.259515E+03	1.996647E-02	3.058527E-04
4.269375E+03	1.986636E-02	3.032891E-04
4.279235E+03	1.975345E-02	3.005416E-04
4.289095E+03	1.961899E-02	2.974795E-04
4.298955E+03	1.945554E-02	2.939937E-04
4.308815E+03	1.925696E-02	2.899963E-04
4.318675E+03	1.901740E-02	2.854052E-04
4.328535E+03	1.873150E-02	2.801466E-04
4.338395E+03	1.841564E-02	2.744717E-04
4.348255E+03	1.810148E-02	2.688556E-04
4.358115E+03	1.781531E-02	2.636870E-04
4.367975E+03	1.757655E-02	2.592482E-04
4.377835E+03	1.739839E-02	2.557255E-04
4.387695E+03	1.728868E-02	2.532245E-04
4.397555E+03	1.725233E-02	2.518064E-04
4.407415E+03	1.729135E-02	2.514889E-04
4.417275E+03	1.740698E-02	2.522784E-04
4.427135E+03	1.759985E-02	2.541723E-04
4.436995E+03	1.787031E-02	2.571637E-04
4.446855E+03	1.822052E-02	2.612716E-04
4.456715E+03	1.865192E-02	2.665044E-04
4.466575E+03	1.916719E-02	2.728878E-04
4.476435E+03	1.976760E-02	2.804268E-04
4.486295E+03	2.045408E-02	2.891219E-04
4.496155E+03	2.122571E-02	2.989467E-04
