#wls	flux	fluxerr
1.577598E+03	1.009623E-03	3.755932E-05
1.617038E+03	1.024834E-03	3.802944E-05
1.656478E+03	1.040601E-03	3.851485E-05
1.695918E+03	1.057263E-03	3.902775E-05
1.735358E+03	1.074583E-03	3.955891E-05
1.774798E+03	1.092495E-03	4.010556E-05
1.814238E+03	1.111120E-03	4.067175E-05
1.853678E+03	1.130165E-03	4.124639E-05
1.893118E+03	1.149926E-03	4.183989E-05
1.932558E+03	1.170079E-03	4.244001E-05
1.971998E+03	1.190477E-03	4.304113E-05
2.011438E+03	1.211170E-03	4.364470E-05
2.050878E+03	1.231982E-03	4.424408E-05
2.090317E+03	1.252722E-03	4.483213E-05
2.129757E+03	1.273186E-03	4.540133E-05
2.169197E+03	1.293595E-03	4.595947E-05
2.208637E+03	1.313523E-03	4.649117E-05
2.248077E+03	1.332761E-03	4.698904E-05
2.287517E+03	1.351553E-03	4.746165E-05
2.326957E+03	1.369506E-03	4.789526E-05
2.366397E+03	1.386700E-03	4.829272E-05
2.405837E+03	1.403254E-03	4.865823E-05
2.445277E+03	1.419117E-03	4.899019E-05
2.484717E+03	1.434519E-03	4.929650E-05
2.524157E+03	1.449539E-03	4.957988E-05
2.563597E+03	1.464755E-03	4.986000E-05
2.603037E+03	1.480394E-03	5.014418E-05
2.642477E+03	1.496975E-03	5.044947E-05
2.681917E+03	1.515297E-03	5.080197E-05
2.721357E+03	1.535827E-03	5.121605E-05
2.760797E+03	1.559320E-03	5.171530E-05
2.800237E+03	1.587013E-03	5.233856E-05
2.839677E+03	1.619821E-03	5.311314E-05
2.879117E+03	1.658764E-03	5.406891E-05
2.918556E+03	1.705170E-03	5.524486E-05
2.957996E+03	1.760506E-03	5.668325E-05
2.967856E+03	1.776121E-03	5.709553E-05
2.977716E+03	1.792297E-03	5.752377E-05
2.987576E+03	1.809056E-03	5.796862E-05
2.997436E+03	1.826810E-03	5.844313E-05
3.007296E+03	1.845196E-03	5.893554E-05
3.017156E+03	1.864435E-03	5.945278E-05
3.027016E+03	1.884554E-03	5.999558E-05
3.036876E+03	1.905583E-03	6.056472E-05
3.046736E+03	1.927554E-03	6.116103E-05
3.056596E+03	1.950497E-03	6.178537E-05
3.066456E+03	1.974450E-03	6.243868E-05
3.076316E+03	1.999447E-03	6.312192E-05
3.086176E+03	2.025726E-03	6.384239E-05
3.096036E+03	2.052934E-03	6.458874E-05
3.105896E+03	2.081511E-03	6.537464E-05
3.115756E+03	2.111507E-03	6.620139E-05
3.125616E+03	2.142575E-03	6.705787E-05
3.135476E+03	2.175168E-03	6.795807E-05
3.145336E+03	2.209349E-03	6.890362E-05
3.155196E+03	2.244979E-03	6.988999E-05
3.165056E+03	2.282333E-03	7.092538E-05
3.174916E+03	2.321282E-03	7.200547E-05
3.184776E+03	2.362318E-03	7.314525E-05
3.194636E+03	2.405120E-03	7.433439E-05
3.204496E+03	2.449992E-03	7.558194E-05
3.214356E+03	2.496829E-03	7.688428E-05
3.224216E+03	2.546169E-03	7.825757E-05
3.234076E+03	2.597930E-03	7.969880E-05
3.243936E+03	2.652248E-03	8.121175E-05
3.253796E+03	2.709495E-03	8.280724E-05
3.263656E+03	2.769402E-03	8.447651E-05
3.273516E+03	2.832587E-03	8.623791E-05
3.283376E+03	2.899031E-03	8.809021E-05
3.293236E+03	2.969176E-03	9.004622E-05
3.303096E+03	3.043267E-03	9.211261E-05
3.312956E+03	3.121334E-03	9.428954E-05
3.322816E+03	3.203887E-03	9.659164E-05
3.332676E+03	3.291227E-03	9.902709E-05
3.342536E+03	3.383424E-03	1.015970E-04
3.352396E+03	3.481267E-03	1.043242E-04
3.362256E+03	3.584804E-03	1.072089E-04
3.372116E+03	3.694252E-03	1.102566E-04
3.381976E+03	3.809985E-03	1.134772E-04
3.391836E+03	3.931429E-03	1.168524E-04
3.401696E+03	4.059108E-03	1.203965E-04
3.411556E+03	4.191944E-03	1.240765E-04
