#wls	flux	fluxerr
1.577598E+03	7.094714E-03	3.456120E-04
1.617038E+03	7.324079E-03	3.544249E-04
1.656478E+03	7.570830E-03	3.638712E-04
1.695918E+03	7.837220E-03	3.740351E-04
1.735358E+03	8.126872E-03	3.850618E-04
1.774798E+03	8.439796E-03	3.969203E-04
1.814238E+03	8.779763E-03	4.097541E-04
1.853678E+03	9.148015E-03	4.235829E-04
1.893118E+03	9.547006E-03	4.384788E-04
1.932558E+03	9.979104E-03	4.545048E-04
1.971998E+03	1.044798E-02	4.717773E-04
2.011438E+03	1.095557E-02	4.903277E-04
2.050878E+03	1.150489E-02	5.102296E-04
2.090317E+03	1.209833E-02	5.315232E-04
2.129757E+03	1.273565E-02	5.541272E-04
2.169197E+03	1.341505E-02	5.778908E-04
2.208637E+03	1.413261E-02	6.025752E-04
2.248077E+03	1.488363E-02	6.279114E-04
2.287517E+03	1.565638E-02	6.533451E-04
2.326957E+03	1.643686E-02	6.782481E-04
2.366397E+03	1.720448E-02	7.017486E-04
2.405837E+03	1.793368E-02	7.228140E-04
2.445277E+03	1.859649E-02	7.403669E-04
2.484717E+03	1.916250E-02	7.532932E-04
2.524157E+03	1.959755E-02	7.603970E-04
2.563597E+03	1.988521E-02	7.612389E-04
2.603037E+03	2.001951E-02	7.558163E-04
2.642477E+03	2.000500E-02	7.445380E-04
2.681917E+03	1.986321E-02	7.284348E-04
2.721357E+03	1.962108E-02	7.086928E-04
2.760797E+03	1.932239E-02	6.870434E-04
2.800237E+03	1.900579E-02	6.649442E-04
2.839677E+03	1.870865E-02	6.437214E-04
2.879117E+03	1.846727E-02	6.245800E-04
2.918556E+03	1.831709E-02	6.086079E-04
2.957996E+03	1.829385E-02	5.968163E-04
2.967856E+03	1.831200E-02	5.946295E-04
2.977716E+03	1.834109E-02	5.927823E-04
2.987576E+03	1.838287E-02	5.913258E-04
2.997436E+03	1.843677E-02	5.902364E-04
3.007296E+03	1.850342E-02	5.895286E-04
3.017156E+03	1.858351E-02	5.892181E-04
3.027016E+03	1.867888E-02	5.893568E-04
3.036876E+03	1.879025E-02	5.899603E-04
3.046736E+03	1.891729E-02	5.910109E-04
3.056596E+03	1.906197E-02	5.925622E-04
3.066456E+03	1.922518E-02	5.946337E-04
3.076316E+03	1.940789E-02	5.972462E-04
3.086176E+03	1.961113E-02	6.004222E-04
3.096036E+03	1.983711E-02	6.042193E-04
3.105896E+03	2.008594E-02	6.086296E-04
3.115756E+03	2.035890E-02	6.136809E-04
3.125616E+03	2.065849E-02	6.194365E-04
3.135476E+03	2.098621E-02	6.259284E-04
3.145336E+03	2.134481E-02	6.332245E-04
3.155196E+03	2.173379E-02	6.412947E-04
3.165056E+03	2.215726E-02	6.502453E-04
3.174916E+03	2.261608E-02	6.600846E-04
3.184776E+03	2.311356E-02	6.708908E-04
3.194636E+03	2.365195E-02	6.827105E-04
3.204496E+03	2.423366E-02	6.955924E-04
3.214356E+03	2.486238E-02	7.096209E-04
3.224216E+03	2.553951E-02	7.248122E-04
3.234076E+03	2.626891E-02	7.412514E-04
3.243936E+03	2.705321E-02	7.589868E-04
3.253796E+03	2.789629E-02	7.780989E-04
3.263656E+03	2.879928E-02	7.985905E-04
3.273516E+03	2.976564E-02	8.205268E-04
3.283376E+03	3.079711E-02	8.439240E-04
3.293236E+03	3.189623E-02	8.688194E-04
3.303096E+03	3.306200E-02	8.951516E-04
3.312956E+03	3.429663E-02	9.229476E-04
3.322816E+03	3.559682E-02	9.520843E-04
3.332676E+03	3.696062E-02	9.824773E-04
3.342536E+03	3.838282E-02	1.013957E-03
3.352396E+03	3.985773E-02	1.046346E-03
3.362256E+03	4.137585E-02	1.079368E-03
3.372116E+03	4.292533E-02	1.112697E-03
3.381976E+03	4.449364E-02	1.145993E-03
3.391836E+03	4.606621E-02	1.178873E-03
3.401696E+03	4.762311E-02	1.210830E-03
3.411556E+03	4.914859E-02	1.241474E-03
3.421416E+03	5.062094E-02	1.270275E-03
3.431276E+03	5.202422E-02	1.296864E-03
3.441136E+03	5.334209E-02	1.320870E-03
3.450996E+03	5.455469E-02	1.341849E-03
3.460856E+03	5.565434E-02	1.359665E-03
3.470716E+03	5.662978E-02	1.374103E-03
3.480576E+03	5.747747E-02	1.385140E-03
3.490436E+03	5.819417E-02	1.392763E-03
3.500296E+03	5.878459E-02	1.397151E-03
3.510156E+03	5.924284E-02	1.398228E-03
3.520016E+03	5.956511E-02	1.395972E-03
3.529876E+03	5.974758E-02	1.390363E-03
3.539736E+03	5.977993E-02	1.381233E-03
3.549596E+03	5.966136E-02	1.368638E-03
3.559456E+03	5.938816E-02	1.352569E-03
3.569316E+03	5.896384E-02	1.333183E-03
3.579176E+03	5.838879E-02	1.310563E-03
3.589036E+03	5.766749E-02	1.284883E-03
3.598896E+03	5.680837E-02	1.256403E-03
3.608756E+03	5.582255E-02	1.225435E-03
3.618616E+03	5.472144E-02	1.192289E-03
3.628476E+03	5.352290E-02	1.157409E-03
3.638336E+03	5.224719E-02	1.121276E-03
3.648196E+03	5.091952E-02	1.084466E-03
