#wls	flux	fluxerr
1.577598E+03	5.151545E-03	7.703718E-05
1.617038E+03	5.344028E-03	7.959032E-05
1.656478E+03	5.553438E-03	8.236317E-05
1.695918E+03	5.780145E-03	8.535702E-05
1.735358E+03	6.027839E-03	8.862168E-05
1.774798E+03	6.297054E-03	9.215963E-05
1.814238E+03	6.589994E-03	9.599731E-05
1.853678E+03	6.908947E-03	1.001616E-04
1.893118E+03	7.257163E-03	1.046922E-04
1.932558E+03	7.637011E-03	1.096151E-04
1.971998E+03	8.050725E-03	1.149534E-04
2.011438E+03	8.501369E-03	1.207408E-04
2.050878E+03	8.991725E-03	1.270059E-04
2.090317E+03	9.524104E-03	1.337691E-04
2.129757E+03	1.010239E-02	1.410720E-04
2.169197E+03	1.072476E-02	1.488750E-04
2.208637E+03	1.139247E-02	1.571808E-04
2.248077E+03	1.210091E-02	1.659116E-04
2.287517E+03	1.284634E-02	1.750019E-04
2.326957E+03	1.361601E-02	1.842650E-04
2.366397E+03	1.439629E-02	1.935074E-04
2.405837E+03	1.516386E-02	2.024103E-04
2.445277E+03	1.589186E-02	2.106171E-04
2.484717E+03	1.654590E-02	2.176829E-04
2.524157E+03	1.708608E-02	2.231043E-04
2.563597E+03	1.747931E-02	2.264834E-04
2.603037E+03	1.771161E-02	2.276827E-04
2.642477E+03	1.778384E-02	2.267611E-04
2.681917E+03	1.771058E-02	2.239528E-04
2.721357E+03	1.752961E-02	2.197781E-04
2.760797E+03	1.728166E-02	2.147793E-04
2.800237E+03	1.700563E-02	2.094586E-04
2.839677E+03	1.673781E-02	2.042705E-04
2.879117E+03	1.650904E-02	1.995866E-04
2.918556E+03	1.635346E-02	1.958037E-04
2.957996E+03	1.630361E-02	1.932835E-04
2.967856E+03	1.631217E-02	1.928996E-04
2.977716E+03	1.632941E-02	1.926160E-04
2.987576E+03	1.635654E-02	1.924461E-04
2.997436E+03	1.639401E-02	1.923942E-04
3.007296E+03	1.644302E-02	1.924737E-04
3.017156E+03	1.650406E-02	1.926889E-04
3.027016E+03	1.657691E-02	1.930363E-04
3.036876E+03	1.666358E-02	1.935381E-04
3.046736E+03	1.676392E-02	1.941914E-04
3.056596E+03	1.687927E-02	1.950104E-04
3.066456E+03	1.700960E-02	1.959934E-04
3.076316E+03	1.715707E-02	1.971635E-04
3.086176E+03	1.732173E-02	1.985202E-04
3.096036E+03	1.750517E-02	2.000795E-04
3.105896E+03	1.770831E-02	2.018503E-04
3.115756E+03	1.793216E-02	2.038424E-04
3.125616E+03	1.817853E-02	2.060741E-04
3.135476E+03	1.844863E-02	2.085571E-04
3.145336E+03	1.874380E-02	2.113040E-04
3.155196E+03	1.906618E-02	2.143365E-04
3.165056E+03	1.941736E-02	2.176699E-04
3.174916E+03	1.979909E-02	2.213209E-04
3.184776E+03	2.021399E-02	2.253156E-04
3.194636E+03	2.066412E-02	2.296738E-04
3.204496E+03	2.115178E-02	2.344174E-04
3.214356E+03	2.168014E-02	2.395779E-04
3.224216E+03	2.225259E-02	2.451885E-04
3.234076E+03	2.287127E-02	2.512685E-04
