#wls	flux	fluxerr
1.577598E+03	1.870251E-03	4.948157E-05
1.617038E+03	1.905803E-03	5.028585E-05
1.656478E+03	1.944446E-03	5.116290E-05
1.695918E+03	1.985474E-03	5.209316E-05
1.735358E+03	2.028879E-03	5.307566E-05
1.774798E+03	2.075433E-03	5.412961E-05
1.814238E+03	2.125110E-03	5.525327E-05
1.853678E+03	2.177415E-03	5.643265E-05
1.893118E+03	2.232186E-03	5.766257E-05
1.932558E+03	2.290081E-03	5.895885E-05
1.971998E+03	2.350388E-03	6.030205E-05
2.011438E+03	2.413190E-03	6.169309E-05
2.050878E+03	2.477546E-03	6.310689E-05
2.090317E+03	2.543809E-03	6.455141E-05
2.129757E+03	2.610297E-03	6.598308E-05
2.169197E+03	2.677132E-03	6.740436E-05
2.208637E+03	2.743354E-03	6.879049E-05
2.248077E+03	2.807885E-03	7.011415E-05
2.287517E+03	2.869035E-03	7.133336E-05
2.326957E+03	2.926129E-03	7.243192E-05
2.366397E+03	2.978560E-03	7.339567E-05
2.405837E+03	3.025327E-03	7.420116E-05
2.445277E+03	3.064591E-03	7.480498E-05
2.484717E+03	3.097551E-03	7.523848E-05
2.524157E+03	3.123703E-03	7.549141E-05
2.563597E+03	3.144138E-03	7.559219E-05
2.603037E+03	3.159461E-03	7.555714E-05
2.642477E+03	3.172444E-03	7.545397E-05
2.681917E+03	3.184880E-03	7.532579E-05
2.721357E+03	3.200669E-03	7.526436E-05
2.760797E+03	3.223231E-03	7.534800E-05
2.800237E+03	3.257027E-03	7.567733E-05
2.839677E+03	3.307088E-03	7.636335E-05
2.879117E+03	3.379578E-03	7.753998E-05
2.918556E+03	3.480978E-03	7.934433E-05
2.957996E+03	3.619302E-03	8.194394E-05
2.967856E+03	3.661093E-03	8.274855E-05
2.977716E+03	3.705851E-03	8.361619E-05
2.987576E+03	3.753235E-03	8.453883E-05
2.997436E+03	3.804392E-03	8.554192E-05
3.007296E+03	3.859504E-03	8.662906E-05
3.017156E+03	3.918237E-03	8.779228E-05
3.027016E+03	3.980774E-03	8.903522E-05
3.036876E+03	4.047816E-03	9.037301E-05
3.046736E+03	4.119048E-03	9.179808E-05
