#wls	flux	fluxerr
1.577598E+03	1.058141E-03	1.235069E-04
1.617038E+03	1.117893E-03	1.300085E-04
1.656478E+03	1.183831E-03	1.371651E-04
1.695918E+03	1.256715E-03	1.450545E-04
1.735358E+03	1.337243E-03	1.537451E-04
1.774798E+03	1.426292E-03	1.633247E-04
1.814238E+03	1.524665E-03	1.738700E-04
1.853678E+03	1.633483E-03	1.854920E-04
1.893118E+03	1.753782E-03	1.982892E-04
1.932558E+03	1.886466E-03	2.123422E-04
1.971998E+03	2.032720E-03	2.277609E-04
2.011438E+03	2.193371E-03	2.446115E-04
2.050878E+03	2.369099E-03	2.629416E-04
2.090317E+03	2.560705E-03	2.828093E-04
2.129757E+03	2.767780E-03	3.041370E-04
2.169197E+03	2.989344E-03	3.267846E-04
2.208637E+03	3.223085E-03	3.504682E-04
2.248077E+03	3.464253E-03	3.746448E-04
2.287517E+03	3.711423E-03	3.991392E-04
2.326957E+03	3.962450E-03	4.237027E-04
2.366397E+03	4.213097E-03	4.478686E-04
2.405837E+03	4.456837E-03	4.709390E-04
2.445277E+03	4.684933E-03	4.920007E-04
2.484717E+03	4.886028E-03	5.098908E-04
2.524157E+03	5.046265E-03	5.232188E-04
2.563597E+03	5.151766E-03	5.306320E-04
2.603037E+03	5.192992E-03	5.312630E-04
2.642477E+03	5.170224E-03	5.252732E-04
2.681917E+03	5.093011E-03	5.137629E-04
2.721357E+03	4.975043E-03	4.982232E-04
2.760797E+03	4.829195E-03	4.800279E-04
2.800237E+03	4.667030E-03	4.603853E-04
2.839677E+03	4.498816E-03	4.403433E-04
2.879117E+03	4.333409E-03	4.207822E-04
2.918556E+03	4.178845E-03	4.024754E-04
2.957996E+03	4.042065E-03	3.860661E-04
2.967856E+03	4.011324E-03	3.823203E-04
2.977716E+03	3.982131E-03	3.787313E-04
2.987576E+03	3.954629E-03	3.753120E-04
2.997436E+03	3.928866E-03	3.720659E-04
3.007296E+03	3.904894E-03	3.689969E-04
3.017156E+03	3.882851E-03	3.661169E-04
3.027016E+03	3.862699E-03	3.634213E-04
3.036876E+03	3.844658E-03	3.609296E-04
3.046736E+03	3.828702E-03	3.586381E-04
