#wls	flux	fluxerr
1.577598E+03	6.497781E-04	2.820321E-05
1.617038E+03	6.530958E-04	2.832022E-05
1.656478E+03	6.565483E-04	2.844207E-05
1.695918E+03	6.598906E-04	2.855813E-05
1.735358E+03	6.632159E-04	2.867241E-05
1.774798E+03	6.665033E-04	2.878398E-05
1.814238E+03	6.698459E-04	2.889684E-05
1.853678E+03	6.729930E-04	2.900016E-05
1.893118E+03	6.761511E-04	2.910281E-05
1.932558E+03	6.791840E-04	2.919891E-05
1.971998E+03	6.821855E-04	2.929249E-05
2.011438E+03	6.849065E-04	2.937283E-05
2.050878E+03	6.875575E-04	2.944898E-05
2.090317E+03	6.901230E-04	2.952025E-05
2.129757E+03	6.924758E-04	2.958120E-05
2.169197E+03	6.946070E-04	2.963145E-05
2.208637E+03	6.967399E-04	2.968054E-05
2.248077E+03	6.986482E-04	2.971880E-05
2.287517E+03	7.003400E-04	2.974662E-05
2.326957E+03	7.020541E-04	2.977412E-05
2.366397E+03	7.035888E-04	2.979273E-05
2.405837E+03	7.051984E-04	2.981323E-05
2.445277E+03	7.067016E-04	2.982792E-05
2.484717E+03	7.083714E-04	2.984831E-05
2.524157E+03	7.100511E-04	2.986774E-05
2.563597E+03	7.120367E-04	2.989862E-05
2.603037E+03	7.143082E-04	2.994001E-05
2.642477E+03	7.170785E-04	3.000074E-05
2.681917E+03	7.203608E-04	3.008121E-05
2.721357E+03	7.243997E-04	3.019147E-05
2.760797E+03	7.292452E-04	3.033339E-05
2.800237E+03	7.350738E-04	3.051404E-05
2.839677E+03	7.422946E-04	3.075008E-05
2.879117E+03	7.509141E-04	3.104139E-05
2.918556E+03	7.611721E-04	3.139743E-05
2.957996E+03	7.735424E-04	3.183719E-05
2.967856E+03	7.769578E-04	3.195984E-05
2.977716E+03	7.806074E-04	3.209187E-05
2.987576E+03	7.842812E-04	3.222464E-05
2.997436E+03	7.881993E-04	3.236718E-05
3.007296E+03	7.922584E-04	3.251524E-05
