#wls	flux	fluxerr
1.577598E+03	7.943948E-04	3.899874E-05
1.617038E+03	7.999521E-04	3.922242E-05
1.656478E+03	8.056880E-04	3.945287E-05
1.695918E+03	8.112957E-04	3.967499E-05
1.735358E+03	8.170190E-04	3.990068E-05
1.774798E+03	8.228242E-04	4.012819E-05
1.814238E+03	8.285338E-04	4.034883E-05
1.853678E+03	8.341078E-04	4.056059E-05
1.893118E+03	8.397864E-04	4.077512E-05
1.932558E+03	8.452461E-04	4.097665E-05
1.971998E+03	8.505849E-04	4.116991E-05
2.011438E+03	8.557604E-04	4.135283E-05
2.050878E+03	8.607308E-04	4.152336E-05
2.090317E+03	8.654565E-04	4.167960E-05
2.129757E+03	8.699004E-04	4.181975E-05
2.169197E+03	8.741710E-04	4.194905E-05
2.208637E+03	8.781005E-04	4.205943E-05
2.248077E+03	8.818080E-04	4.215665E-05
2.287517E+03	8.852813E-04	4.224011E-05
2.326957E+03	8.885163E-04	4.230964E-05
2.366397E+03	8.913842E-04	4.235913E-05
2.405837E+03	8.941798E-04	4.240264E-05
2.445277E+03	8.968009E-04	4.243528E-05
2.484717E+03	8.992981E-04	4.245946E-05
2.524157E+03	9.018717E-04	4.248462E-05
2.563597E+03	9.046065E-04	4.251465E-05
2.603037E+03	9.074755E-04	4.254821E-05
2.642477E+03	9.108694E-04	4.260347E-05
2.681917E+03	9.148074E-04	4.268110E-05
2.721357E+03	9.194686E-04	4.278919E-05
2.760797E+03	9.251901E-04	4.294308E-05
2.800237E+03	9.320849E-04	4.314755E-05
2.839677E+03	9.405593E-04	4.342083E-05
2.879117E+03	9.510576E-04	4.378270E-05
2.918556E+03	9.638199E-04	4.424331E-05
2.957996E+03	9.792628E-04	4.482072E-05
2.967856E+03	9.835609E-04	4.498402E-05
2.977716E+03	9.881491E-04	4.516013E-05
2.987576E+03	9.929106E-04	4.534368E-05
2.997436E+03	9.979786E-04	4.554072E-05
3.007296E+03	1.003111E-03	4.574020E-05
3.017156E+03	1.008693E-03	4.595962E-05
3.027016E+03	1.014356E-03	4.618220E-05
3.036876E+03	1.020361E-03	4.641976E-05
3.046736E+03	1.026717E-03	4.667268E-05
3.056596E+03	1.033181E-03	4.692986E-05
3.066456E+03	1.040014E-03	4.720321E-05
3.076316E+03	1.047227E-03	4.749308E-05
3.086176E+03	1.054701E-03	4.779412E-05
3.096036E+03	1.062445E-03	4.810671E-05
3.105896E+03	1.070598E-03	4.843702E-05
3.115756E+03	1.079040E-03	4.877964E-05
3.125616E+03	1.087780E-03	4.913492E-05
3.135476E+03	1.096955E-03	4.950902E-05
3.145336E+03	1.106446E-03	4.989646E-05
3.155196E+03	1.116389E-03	5.030345E-05
3.165056E+03	1.126663E-03	5.072439E-05
3.174916E+03	1.137274E-03	5.115954E-05
3.184776E+03	1.148361E-03	5.161509E-05
3.194636E+03	1.159797E-03	5.208531E-05
3.204496E+03	1.171721E-03	5.257633E-05
3.214356E+03	1.184003E-03	5.308232E-05
3.224216E+03	1.196644E-03	5.360329E-05
3.234076E+03	1.209783E-03	5.414533E-05
3.243936E+03	1.223283E-03	5.470233E-05
3.253796E+03	1.237280E-03	5.528030E-05
3.263656E+03	1.251634E-03	5.587289E-05
3.273516E+03	1.266479E-03	5.648608E-05
3.283376E+03	1.281668E-03	5.711322E-05
3.293236E+03	1.297193E-03	5.775389E-05
3.303096E+03	1.313183E-03	5.841382E-05
3.312956E+03	1.329626E-03	5.909241E-05
3.322816E+03	1.346219E-03	5.977611E-05
3.332676E+03	1.363230E-03	6.047683E-05
3.342536E+03	1.380641E-03	6.119366E-05
3.352396E+03	1.398280E-03	6.191900E-05
3.362256E+03	1.416270E-03	6.265820E-05
3.372116E+03	1.434283E-03	6.339671E-05
3.381976E+03	1.452737E-03	6.415301E-05
3.391836E+03	1.471299E-03	6.491229E-05
3.401696E+03	1.489930E-03	6.567287E-05
