#wls	flux	fluxerr
1.577598E+03	2.203758E-04	1.186969E-05
1.617038E+03	2.206964E-04	1.187899E-05
1.656478E+03	2.209852E-04	1.188634E-05
1.695918E+03	2.213228E-04	1.189608E-05
1.735358E+03	2.216714E-04	1.190616E-05
1.774798E+03	2.220331E-04	1.191669E-05
1.814238E+03	2.224104E-04	1.192779E-05
1.853678E+03	2.228063E-04	1.193962E-05
1.893118E+03	2.232240E-04	1.195235E-05
1.932558E+03	2.237077E-04	1.196832E-05
1.971998E+03	2.241821E-04	1.198350E-05
2.011438E+03	2.247324E-04	1.200243E-05
2.050878E+03	2.252846E-04	1.202114E-05
2.090317E+03	2.259257E-04	1.204427E-05
2.129757E+03	2.266233E-04	1.207008E-05
2.169197E+03	2.273861E-04	1.209901E-05
2.208637E+03	2.282240E-04	1.213156E-05
2.248077E+03	2.291478E-04	1.216829E-05
2.287517E+03	2.301696E-04	1.220983E-05
2.326957E+03	2.313439E-04	1.225903E-05
2.366397E+03	2.326038E-04	1.231232E-05
2.405837E+03	2.340481E-04	1.237489E-05
2.445277E+03	2.356124E-04	1.244330E-05
2.484717E+03	2.373998E-04	1.252296E-05
2.524157E+03	2.393911E-04	1.261281E-05
2.563597E+03	2.416106E-04	1.271406E-05
2.603037E+03	2.440850E-04	1.282807E-05
2.642477E+03	2.468436E-04	1.295631E-05
2.681917E+03	2.499186E-04	1.310038E-05
2.721357E+03	2.533896E-04	1.326438E-05
2.760797E+03	2.572072E-04	1.344562E-05
2.800237E+03	2.615035E-04	1.365089E-05
2.839677E+03	2.662346E-04	1.387778E-05
2.879117E+03	2.715446E-04	1.413367E-05
2.918556E+03	2.774449E-04	1.441898E-05
2.957996E+03	2.839986E-04	1.473682E-05
2.967856E+03	2.857222E-04	1.482047E-05
2.977716E+03	2.875421E-04	1.490900E-05
2.987576E+03	2.893593E-04	1.499730E-05
2.997436E+03	2.912757E-04	1.509063E-05
3.007296E+03	2.931914E-04	1.518382E-05
3.017156E+03	2.952095E-04	1.528220E-05
3.027016E+03	2.972288E-04	1.538052E-05
3.036876E+03	2.993540E-04	1.548421E-05
3.046736E+03	3.014824E-04	1.558795E-05
3.056596E+03	3.037202E-04	1.569722E-05
3.066456E+03	3.059634E-04	1.580664E-05
3.076316E+03	3.083197E-04	1.592178E-05
3.086176E+03	3.106839E-04	1.603719E-05
3.096036E+03	3.131651E-04	1.615851E-05
3.105896E+03	3.157114E-04	1.628305E-05
3.115756E+03	3.182692E-04	1.640804E-05
3.125616E+03	3.209506E-04	1.653924E-05
3.135476E+03	3.236460E-04	1.667103E-05
3.145336E+03	3.264696E-04	1.680926E-05
3.155196E+03	3.293101E-04	1.694820E-05
3.165056E+03	3.322834E-04	1.709382E-05
3.174916E+03	3.353350E-04	1.724329E-05
3.184776E+03	3.384081E-04	1.739370E-05
3.194636E+03	3.416217E-04	1.755116E-05
3.204496E+03	3.448603E-04	1.770972E-05
3.214356E+03	3.482450E-04	1.787559E-05
3.224216E+03	3.516580E-04	1.804273E-05
3.234076E+03	3.552229E-04	1.821747E-05
3.243936E+03	3.588821E-04	1.839683E-05
3.253796E+03	3.625751E-04	1.857773E-05
3.263656E+03	3.664296E-04	1.876669E-05
3.273516E+03	3.703220E-04	1.895737E-05
3.283376E+03	3.743826E-04	1.915644E-05
3.293236E+03	3.785509E-04	1.936079E-05
3.303096E+03	3.827637E-04	1.956717E-05
3.312956E+03	3.871555E-04	1.978247E-05
3.322816E+03	3.916642E-04	2.000348E-05
3.332676E+03	3.962244E-04	2.022687E-05
3.342536E+03	4.009755E-04	2.045975E-05
3.352396E+03	4.057832E-04	2.069523E-05
3.362256E+03	4.107906E-04	2.094063E-05
3.372116E+03	4.159315E-04	2.119254E-05
3.381976E+03	4.211376E-04	2.144748E-05
3.391836E+03	4.265563E-04	2.171294E-05
3.401696E+03	4.321206E-04	2.198551E-05
3.411556E+03	4.377585E-04	2.226149E-05
3.421416E+03	4.436247E-04	2.254876E-05
3.431276E+03	4.496481E-04	2.284367E-05
3.441136E+03	4.557551E-04	2.314248E-05
3.450996E+03	4.621060E-04	2.345333E-05
3.460856E+03	4.686281E-04	2.377248E-05
3.470716E+03	4.752438E-04	2.409602E-05
3.480576E+03	4.821211E-04	2.443242E-05
3.490436E+03	4.891840E-04	2.477782E-05
3.500296E+03	4.963522E-04	2.512815E-05
3.510156E+03	5.038003E-04	2.549222E-05
3.520016E+03	5.114494E-04	2.586602E-05
3.529876E+03	5.192161E-04	2.624533E-05
3.539736E+03	5.272828E-04	2.663933E-05
3.549596E+03	5.355676E-04	2.704388E-05
3.559456E+03	5.439826E-04	2.745451E-05
3.569316E+03	5.527192E-04	2.788087E-05
3.579176E+03	5.616915E-04	2.831860E-05
3.589036E+03	5.708076E-04	2.876304E-05
3.598896E+03	5.802682E-04	2.922430E-05
3.608756E+03	5.899834E-04	2.969782E-05
3.618616E+03	5.998568E-04	3.017871E-05
3.628476E+03	6.100987E-04	3.067756E-05
3.638336E+03	6.206149E-04	3.118957E-05
3.648196E+03	6.313045E-04	3.170967E-05
3.658056E+03	6.423879E-04	3.224890E-05
3.667916E+03	6.537659E-04	3.280226E-05
3.677776E+03	6.653319E-04	3.336435E-05
3.687636E+03	6.773185E-04	3.394684E-05
3.697496E+03	6.896210E-04	3.454443E-05
3.707356E+03	7.021267E-04	3.515145E-05
3.717216E+03	7.150799E-04	3.578011E-05
3.727076E+03	7.283703E-04	3.642485E-05
3.736936E+03	7.418779E-04	3.707964E-05
3.746796E+03	7.558611E-04	3.775737E-05
3.756655E+03	7.702023E-04	3.845212E-05
3.766515E+03	7.847748E-04	3.915754E-05
3.776375E+03	7.998502E-04	3.988716E-05
3.786235E+03	8.153036E-04	4.063469E-05
3.796095E+03	8.310004E-04	4.139340E-05
3.805955E+03	8.472270E-04	4.217753E-05
