#wls	flux	fluxerr
1.577598E+03	4.429911E-04	2.096937E-05
1.617038E+03	4.442653E-04	2.101164E-05
1.656478E+03	4.454935E-04	2.105116E-05
1.695918E+03	4.467478E-04	2.109132E-05
1.735358E+03	4.479450E-04	2.112817E-05
1.774798E+03	4.491571E-04	2.116510E-05
1.814238E+03	4.503792E-04	2.120186E-05
1.853678E+03	4.514506E-04	2.123089E-05
1.893118E+03	4.526019E-04	2.126301E-05
1.932558E+03	4.536729E-04	2.129069E-05
1.971998E+03	4.547410E-04	2.131755E-05
2.011438E+03	4.557269E-04	2.133987E-05
2.050878E+03	4.567101E-04	2.136135E-05
2.090317E+03	4.576152E-04	2.137847E-05
2.129757E+03	4.585257E-04	2.139511E-05
2.169197E+03	4.594495E-04	2.141163E-05
2.208637E+03	4.603970E-04	2.142850E-05
2.248077E+03	4.613041E-04	2.144272E-05
2.287517E+03	4.622658E-04	2.145868E-05
2.326957E+03	4.633034E-04	2.147737E-05
2.366397E+03	4.643650E-04	2.149633E-05
2.405837E+03	4.655580E-04	2.152051E-05
2.445277E+03	4.669173E-04	2.155149E-05
2.484717E+03	4.684838E-04	2.159109E-05
2.524157E+03	4.703030E-04	2.164136E-05
2.563597E+03	4.723507E-04	2.170110E-05
2.603037E+03	4.747629E-04	2.177649E-05
2.642477E+03	4.776053E-04	2.187042E-05
2.681917E+03	4.809509E-04	2.198612E-05
2.721357E+03	4.848805E-04	2.212712E-05
2.760797E+03	4.894047E-04	2.229375E-05
2.800237E+03	4.947764E-04	2.249732E-05
2.839677E+03	5.009439E-04	2.273525E-05
2.879117E+03	5.080990E-04	2.301596E-05
2.918556E+03	5.163637E-04	2.334469E-05
2.957996E+03	5.258682E-04	2.372696E-05
2.967856E+03	5.284002E-04	2.382914E-05
2.977716E+03	5.310976E-04	2.393860E-05
2.987576E+03	5.338807E-04	2.405174E-05
2.997436E+03	5.366683E-04	2.416489E-05
3.007296E+03	5.396287E-04	2.428562E-05
3.017156E+03	5.426816E-04	2.441032E-05
3.027016E+03	5.458293E-04	2.453908E-05
3.036876E+03	5.490741E-04	2.467198E-05
3.046736E+03	5.524180E-04	2.480913E-05
3.056596E+03	5.558635E-04	2.495061E-05
3.066456E+03	5.594135E-04	2.509655E-05
3.076316E+03	5.630699E-04	2.524703E-05
3.086176E+03	5.669221E-04	2.540604E-05
3.096036E+03	5.707991E-04	2.556591E-05
3.105896E+03	5.747903E-04	2.573064E-05
3.115756E+03	5.788977E-04	2.590031E-05
3.125616E+03	5.832126E-04	2.607898E-05
3.135476E+03	5.875610E-04	2.625888E-05
3.145336E+03	5.921229E-04	2.644802E-05
3.155196E+03	5.967218E-04	2.663853E-05
3.165056E+03	6.015408E-04	2.683855E-05
3.174916E+03	6.064927E-04	2.704419E-05
3.184776E+03	6.114877E-04	2.725143E-05
3.194636E+03	6.167124E-04	2.746858E-05
3.204496E+03	6.220777E-04	2.769165E-05
3.214356E+03	6.275868E-04	2.792076E-05
3.224216E+03	6.332424E-04	2.815604E-05
3.234076E+03	6.390471E-04	2.839758E-05
3.243936E+03	6.450036E-04	2.864549E-05
3.253796E+03	6.511153E-04	2.889990E-05
3.263656E+03	6.573849E-04	2.916091E-05
3.273516E+03	6.638157E-04	2.942867E-05
3.283376E+03	6.704101E-04	2.970327E-05
3.293236E+03	6.771722E-04	2.998486E-05
3.303096E+03	6.841044E-04	3.027354E-05
3.312956E+03	6.913130E-04	3.057399E-05
3.322816E+03	6.985976E-04	3.087734E-05
3.332676E+03	7.060633E-04	3.118822E-05
3.342536E+03	7.138188E-04	3.151140E-05
3.352396E+03	7.216592E-04	3.183782E-05
3.362256E+03	7.297991E-04	3.217694E-05
3.372116E+03	7.380301E-04	3.251954E-05
3.381976E+03	7.465715E-04	3.287527E-05
3.391836E+03	7.553212E-04	3.323962E-05
3.401696E+03	7.641730E-04	3.360788E-05
3.411556E+03	7.733539E-04	3.399002E-05
3.421416E+03	7.827581E-04	3.438137E-05
3.431276E+03	7.922774E-04	3.477716E-05
3.441136E+03	8.021465E-04	3.518767E-05
3.450996E+03	8.122577E-04	3.560814E-05
3.460856E+03	8.226178E-04	3.603884E-05
3.470716E+03	8.332342E-04	3.648009E-05
3.480576E+03	8.441146E-04	3.693218E-05
3.490436E+03	8.552663E-04	3.739541E-05
3.500296E+03	8.666983E-04	3.787016E-05
3.510156E+03	8.784191E-04	3.835675E-05
3.520016E+03	8.904381E-04	3.885558E-05
3.529876E+03	9.027655E-04	3.936705E-05
3.539736E+03	9.154106E-04	3.989155E-05
3.549596E+03	9.283852E-04	4.042955E-05
3.559456E+03	9.418342E-04	4.098733E-05
3.569316E+03	9.555029E-04	4.155376E-05
3.579176E+03	9.695366E-04	4.213514E-05
3.589036E+03	9.839474E-04	4.273195E-05
3.598896E+03	9.988909E-04	4.335091E-05
3.608756E+03	1.014100E-03	4.398038E-05
3.618616E+03	1.029728E-03	4.462700E-05
3.628476E+03	1.045939E-03	4.529777E-05
3.638336E+03	1.062455E-03	4.598066E-05
3.648196E+03	1.079588E-03	4.668914E-05
3.658056E+03	1.097055E-03	4.741088E-05
3.667916E+03	1.115178E-03	4.815974E-05
3.677776E+03	1.133665E-03	4.892310E-05
3.687636E+03	1.152848E-03	4.971520E-05
3.697496E+03	1.172426E-03	5.052303E-05
3.707356E+03	1.192742E-03	5.136129E-05
3.717216E+03	1.213486E-03	5.221658E-05
3.727076E+03	1.235011E-03	5.310402E-05
3.736936E+03	1.256997E-03	5.400979E-05
3.746796E+03	1.279808E-03	5.494947E-05
3.756655E+03	1.303292E-03	5.591648E-05
3.766515E+03	1.327288E-03	5.690379E-05
3.776375E+03	1.352175E-03	5.792766E-05
3.786235E+03	1.377795E-03	5.898115E-05
3.796095E+03	1.403973E-03	6.005675E-05
3.805955E+03	1.431110E-03	6.117153E-05
3.815815E+03	1.459035E-03	6.231806E-05
3.825675E+03	1.487562E-03	6.348840E-05
3.835535E+03	1.517112E-03	6.470031E-05
3.845395E+03	1.547500E-03	6.594592E-05
