#wls	flux	fluxerr
1.577598E+03	5.722609E-04	2.537189E-05
1.617038E+03	5.746783E-04	2.545590E-05
1.656478E+03	5.771182E-04	2.554011E-05
1.695918E+03	5.794670E-04	2.561945E-05
1.735358E+03	5.819107E-04	2.570213E-05
1.774798E+03	5.842351E-04	2.577868E-05
1.814238E+03	5.865257E-04	2.585285E-05
1.853678E+03	5.887688E-04	2.592402E-05
1.893118E+03	5.909496E-04	2.599153E-05
1.932558E+03	5.930547E-04	2.605477E-05
1.971998E+03	5.950725E-04	2.611323E-05
2.011438E+03	5.969918E-04	2.616641E-05
2.050878E+03	5.988035E-04	2.621390E-05
2.090317E+03	6.005004E-04	2.625538E-05
2.129757E+03	6.021790E-04	2.629507E-05
2.169197E+03	6.036388E-04	2.632421E-05
2.208637E+03	6.050831E-04	2.635166E-05
2.248077E+03	6.064196E-04	2.637339E-05
2.287517E+03	6.077611E-04	2.639430E-05
2.326957E+03	6.090270E-04	2.641089E-05
2.366397E+03	6.102435E-04	2.642427E-05
2.405837E+03	6.115412E-04	2.644008E-05
2.445277E+03	6.128629E-04	2.645581E-05
2.484717E+03	6.142578E-04	2.647358E-05
2.524157E+03	6.159786E-04	2.650420E-05
2.563597E+03	6.178024E-04	2.653803E-05
2.603037E+03	6.200983E-04	2.659084E-05
2.642477E+03	6.227634E-04	2.665809E-05
2.681917E+03	6.259963E-04	2.674817E-05
2.721357E+03	6.299131E-04	2.686587E-05
2.760797E+03	6.345458E-04	2.701236E-05
2.800237E+03	6.401338E-04	2.719761E-05
2.839677E+03	6.468350E-04	2.742803E-05
2.879117E+03	6.548214E-04	2.771057E-05
2.918556E+03	6.642792E-04	2.805273E-05
2.957996E+03	6.753120E-04	2.845843E-05
2.967856E+03	6.784476E-04	2.857525E-05
2.977716E+03	6.815941E-04	2.869231E-05
2.987576E+03	6.849510E-04	2.881801E-05
2.997436E+03	6.883246E-04	2.894418E-05
3.007296E+03	6.919164E-04	2.907929E-05
3.017156E+03	6.956307E-04	2.921931E-05
3.027016E+03	6.994707E-04	2.936435E-05
3.036876E+03	7.034403E-04	2.951457E-05
3.046736E+03	7.075422E-04	2.967007E-05
3.056596E+03	7.117803E-04	2.983101E-05
3.066456E+03	7.162589E-04	3.000175E-05
3.076316E+03	7.207791E-04	3.017393E-05
3.086176E+03	7.255473E-04	3.035619E-05
3.096036E+03	7.304649E-04	3.054439E-05
3.105896E+03	7.354327E-04	3.073437E-05
3.115756E+03	7.406589E-04	3.093482E-05
3.125616E+03	7.461475E-04	3.114588E-05
3.135476E+03	7.516950E-04	3.135905E-05
3.145336E+03	7.574068E-04	3.157872E-05
3.155196E+03	7.633913E-04	3.180937E-05
3.165056E+03	7.694406E-04	3.204235E-05
3.174916E+03	7.757684E-04	3.228652E-05
3.184776E+03	7.822718E-04	3.253761E-05
3.194636E+03	7.889531E-04	3.279566E-05
3.204496E+03	7.958142E-04	3.306077E-05
3.214356E+03	8.028569E-04	3.333297E-05
3.224216E+03	8.101923E-04	3.361687E-05
3.234076E+03	8.176032E-04	3.390344E-05
3.243936E+03	8.253115E-04	3.420186E-05
3.253796E+03	8.332086E-04	3.450760E-05
3.263656E+03	8.411819E-04	3.481600E-05
