#wls	flux	fluxerr
1.577598E+03	2.059437E-04	1.116745E-05
1.617038E+03	2.062141E-04	1.117491E-05
1.656478E+03	2.064943E-04	1.118269E-05
1.695918E+03	2.068229E-04	1.119288E-05
1.735358E+03	2.071279E-04	1.120156E-05
1.774798E+03	2.074855E-04	1.121286E-05
1.814238E+03	2.078242E-04	1.122290E-05
1.853678E+03	2.082212E-04	1.123584E-05
1.893118E+03	2.086430E-04	1.124986E-05
1.932558E+03	2.090560E-04	1.126316E-05
1.971998E+03	2.095394E-04	1.127999E-05
2.011438E+03	2.100612E-04	1.129860E-05
2.050878E+03	2.106272E-04	1.131930E-05
2.090317E+03	2.112816E-04	1.134445E-05
2.129757E+03	2.119565E-04	1.137039E-05
2.169197E+03	2.126977E-04	1.139956E-05
2.208637E+03	2.135145E-04	1.143245E-05
2.248077E+03	2.144553E-04	1.147162E-05
2.287517E+03	2.154551E-04	1.151359E-05
2.326957E+03	2.166032E-04	1.156308E-05
2.366397E+03	2.178753E-04	1.161878E-05
2.405837E+03	2.192868E-04	1.168147E-05
2.445277E+03	2.208155E-04	1.174995E-05
2.484717E+03	2.225580E-04	1.182931E-05
2.524157E+03	2.244959E-04	1.191853E-05
2.563597E+03	2.266918E-04	1.202088E-05
2.603037E+03	2.290905E-04	1.213337E-05
2.642477E+03	2.317589E-04	1.225948E-05
2.681917E+03	2.347265E-04	1.240073E-05
2.721357E+03	2.380681E-04	1.256096E-05
2.760797E+03	2.417361E-04	1.273757E-05
2.800237E+03	2.458546E-04	1.293702E-05
2.839677E+03	2.503812E-04	1.315694E-05
2.879117E+03	2.554512E-04	1.340434E-05
2.918556E+03	2.610746E-04	1.367958E-05
2.957996E+03	2.673101E-04	1.398558E-05
2.967856E+03	2.689603E-04	1.406664E-05
2.977716E+03	2.706538E-04	1.414988E-05
2.987576E+03	2.723915E-04	1.423533E-05
2.997436E+03	2.742229E-04	1.432558E-05
3.007296E+03	2.760532E-04	1.441568E-05
3.017156E+03	2.779314E-04	1.450817E-05
3.027016E+03	2.798586E-04	1.460312E-05
3.036876E+03	2.818857E-04	1.470317E-05
3.046736E+03	2.839153E-04	1.480325E-05
3.056596E+03	2.859980E-04	1.490598E-05
3.066456E+03	2.881352E-04	1.501144E-05
3.076316E+03	2.903790E-04	1.512233E-05
3.086176E+03	2.926295E-04	1.523345E-05
3.096036E+03	2.949390E-04	1.534752E-05
3.105896E+03	2.973087E-04	1.546459E-05
3.115756E+03	2.997928E-04	1.558749E-05
3.125616E+03	3.022884E-04	1.571084E-05
3.135476E+03	3.048493E-04	1.583745E-05
3.145336E+03	3.075309E-04	1.597020E-05
3.155196E+03	3.102278E-04	1.610359E-05
3.165056E+03	3.129954E-04	1.624051E-05
3.174916E+03	3.158354E-04	1.638102E-05
3.184776E+03	3.188054E-04	1.652813E-05
3.194636E+03	3.217967E-04	1.667617E-05
3.204496E+03	3.248663E-04	1.682812E-05
3.214356E+03	3.280737E-04	1.698703E-05
3.224216E+03	3.313071E-04	1.714711E-05
3.234076E+03	3.346255E-04	1.731141E-05
3.243936E+03	3.380900E-04	1.748308E-05
3.253796E+03	3.415857E-04	1.765619E-05
3.263656E+03	3.451734E-04	1.783385E-05
3.273516E+03	3.488557E-04	1.801620E-05
3.283376E+03	3.526965E-04	1.820654E-05
3.293236E+03	3.565763E-04	1.839868E-05
3.303096E+03	3.605586E-04	1.859588E-05
3.312956E+03	3.647096E-04	1.880158E-05
3.322816E+03	3.689060E-04	1.900938E-05
3.332676E+03	3.732136E-04	1.922268E-05
3.342536E+03	3.777012E-04	1.944501E-05
3.352396E+03	3.822411E-04	1.966978E-05
3.362256E+03	3.869016E-04	1.990051E-05
3.372116E+03	3.917542E-04	2.014086E-05
3.381976E+03	3.966668E-04	2.038402E-05
3.391836E+03	4.017104E-04	2.063364E-05
3.401696E+03	4.069591E-04	2.089351E-05
3.411556E+03	4.122761E-04	2.115659E-05
3.421416E+03	4.177352E-04	2.142667E-05
3.431276E+03	4.234138E-04	2.170771E-05
3.441136E+03	4.291696E-04	2.199237E-05
3.450996E+03	4.351555E-04	2.228850E-05
3.460856E+03	4.412249E-04	2.258858E-05
3.470716E+03	4.474569E-04	2.289664E-05
3.480576E+03	4.539346E-04	2.321691E-05
3.490436E+03	4.605068E-04	2.354165E-05
3.500296E+03	4.672553E-04	2.387503E-05
3.510156E+03	4.742672E-04	2.422148E-05
3.520016E+03	4.813840E-04	2.457290E-05
3.529876E+03	4.886920E-04	2.493366E-05
3.539736E+03	4.962823E-04	2.530841E-05
3.549596E+03	5.039896E-04	2.568869E-05
3.559456E+03	5.119034E-04	2.607906E-05
3.569316E+03	5.201200E-04	2.648440E-05
3.579176E+03	5.284657E-04	2.689583E-05
3.589036E+03	5.371279E-04	2.732289E-05
