#wls	flux	fluxerr
1.568627E+03	2.173737E-04	1.331333E-06
1.607843E+03	2.182118E-04	1.335009E-06
1.647059E+03	2.191105E-04	1.339007E-06
1.686275E+03	2.200743E-04	1.343353E-06
1.725490E+03	2.211087E-04	1.348077E-06
1.764706E+03	2.222582E-04	1.353449E-06
1.803922E+03	2.234905E-04	1.359266E-06
1.843137E+03	2.248122E-04	1.365566E-06
1.882353E+03	2.262701E-04	1.372629E-06
1.921569E+03	2.278329E-04	1.380262E-06
1.960784E+03	2.295092E-04	1.388512E-06
2.000000E+03	2.313487E-04	1.397675E-06
2.039216E+03	2.333217E-04	1.407566E-06
2.078431E+03	2.354395E-04	1.418246E-06
2.117647E+03	2.377553E-04	1.430031E-06
2.156863E+03	2.402418E-04	1.442749E-06
2.196078E+03	2.429137E-04	1.456481E-06
2.235294E+03	2.458290E-04	1.471567E-06
2.274510E+03	2.489635E-04	1.487853E-06
2.313725E+03	2.523798E-04	1.505701E-06
2.352941E+03	2.560563E-04	1.524974E-06
2.392157E+03	2.600158E-04	1.545794E-06
2.431373E+03	2.643288E-04	1.568568E-06
2.470588E+03	2.689788E-04	1.593184E-06
2.509804E+03	2.740428E-04	1.620081E-06
2.549020E+03	2.795091E-04	1.649172E-06
2.588235E+03	2.854145E-04	1.680657E-06
2.627451E+03	2.918482E-04	1.715038E-06
2.666667E+03	2.988073E-04	1.752276E-06
2.705882E+03	3.063916E-04	1.792929E-06
2.745098E+03	3.146056E-04	1.836995E-06
2.784314E+03	3.235079E-04	1.884785E-06
2.823529E+03	3.332178E-04	1.936960E-06
2.862745E+03	3.437531E-04	1.993583E-06
2.901961E+03	3.552491E-04	2.055397E-06
2.941176E+03	3.677345E-04	2.122519E-06
2.950980E+03	3.710361E-04	2.140272E-06
2.960784E+03	3.743457E-04	2.158042E-06
2.970588E+03	3.777869E-04	2.176541E-06
2.980392E+03	3.813004E-04	2.195426E-06
2.990196E+03	3.848879E-04	2.214706E-06
3.000000E+03	3.885509E-04	2.234390E-06
3.009804E+03	3.922912E-04	2.254485E-06
3.019608E+03	3.961104E-04	2.275001E-06
3.029412E+03	4.000102E-04	2.295946E-06
3.039216E+03	4.039924E-04	2.317329E-06
3.049020E+03	4.080589E-04	2.339161E-06
3.058824E+03	4.122114E-04	2.361449E-06
3.068627E+03	4.164518E-04	2.384204E-06
3.078431E+03	4.207819E-04	2.407435E-06
3.088235E+03	4.252038E-04	2.431153E-06
3.098039E+03	4.297194E-04	2.455366E-06
3.107843E+03	4.344009E-04	2.480488E-06
3.117647E+03	4.391106E-04	2.505728E-06
3.127451E+03	4.439200E-04	2.531496E-06
3.137255E+03	4.488313E-04	2.557802E-06
3.147059E+03	4.538468E-04	2.584657E-06
3.156863E+03	4.590424E-04	2.612493E-06
3.166667E+03	4.642733E-04	2.640483E-06
3.176471E+03	4.696148E-04	2.669055E-06
3.186275E+03	4.751458E-04	2.698655E-06
3.196078E+03	4.807165E-04	2.728432E-06
3.205882E+03	4.864049E-04	2.758826E-06
3.215686E+03	4.922924E-04	2.790299E-06
3.225490E+03	4.982245E-04	2.821970E-06
3.235294E+03	5.042815E-04	2.854295E-06
3.245098E+03	5.105478E-04	2.887750E-06
3.254902E+03	5.168636E-04	2.921428E-06
3.264706E+03	5.233957E-04	2.956270E-06
3.274510E+03	5.299807E-04	2.991352E-06
3.284314E+03	5.367893E-04	3.027636E-06
3.294118E+03	5.436542E-04	3.064176E-06
3.303922E+03	5.507505E-04	3.101957E-06
3.313725E+03	5.579064E-04	3.140009E-06
3.323529E+03	5.653017E-04	3.179342E-06
3.333333E+03	5.728513E-04	3.219475E-06
3.343137E+03	5.804663E-04	3.259906E-06
3.352941E+03	5.883327E-04	3.301680E-06
3.362745E+03	5.962681E-04	3.343768E-06
3.372549E+03	6.044635E-04	3.387241E-06
3.382353E+03	6.128288E-04	3.431589E-06
3.392157E+03	6.212689E-04	3.476280E-06
3.401961E+03	6.299821E-04	3.522421E-06
3.411765E+03	6.388749E-04	3.569485E-06
3.421569E+03	6.479505E-04	3.617488E-06
3.431373E+03	6.571089E-04	3.665870E-06
3.441176E+03	6.665590E-04	3.715793E-06
3.450980E+03	6.762021E-04	3.766704E-06
3.460784E+03	6.859338E-04	3.818020E-06
3.470588E+03	6.959717E-04	3.870948E-06
3.480392E+03	7.062129E-04	3.924914E-06
3.490196E+03	7.166608E-04	3.979933E-06
3.500000E+03	7.273191E-04	4.036023E-06
3.509804E+03	7.380757E-04	4.092559E-06
3.519608E+03	7.491633E-04	4.150829E-06
3.529412E+03	7.604716E-04	4.210218E-06
3.539216E+03	7.720040E-04	4.270742E-06
3.549020E+03	7.837639E-04	4.332417E-06
3.558824E+03	7.957547E-04	4.395257E-06
3.568627E+03	8.079799E-04	4.459279E-06
3.578431E+03	8.203156E-04	4.523797E-06
3.588235E+03	8.330177E-04	4.590219E-06
3.598039E+03	8.459638E-04	4.657866E-06
3.607843E+03	8.591572E-04	4.726753E-06
3.617647E+03	8.726010E-04	4.796894E-06
3.627451E+03	8.862985E-04	4.868302E-06
3.637255E+03	9.002528E-04	4.940992E-06
3.647059E+03	9.144663E-04	5.014973E-06
3.656863E+03	9.289423E-04	5.090260E-06
3.666667E+03	9.436839E-04	5.166866E-06
3.676471E+03	9.586928E-04	5.244797E-06
3.686275E+03	9.739722E-04	5.324066E-06
3.696078E+03	9.895246E-04	5.404683E-06
3.705882E+03	1.005352E-03	5.486653E-06
3.715686E+03	1.021299E-03	5.569134E-06
3.725490E+03	1.037681E-03	5.653831E-06
3.735294E+03	1.054343E-03	5.739901E-06
3.745098E+03	1.071289E-03	5.827359E-06
3.754902E+03	1.088519E-03	5.916200E-06
3.764706E+03	1.106033E-03	6.006430E-06
3.774510E+03	1.123835E-03	6.098054E-06
3.784314E+03	1.141925E-03	6.191073E-06
3.794118E+03	1.160302E-03	6.285479E-06
3.803922E+03	1.178968E-03	6.381279E-06
3.813725E+03	1.197922E-03	6.478463E-06
3.823529E+03	1.217164E-03	6.577026E-06
3.833333E+03	1.236694E-03	6.676968E-06
3.843137E+03	1.256511E-03	6.778273E-06
3.852941E+03	1.276613E-03	6.880934E-06
3.862745E+03	1.296999E-03	6.984940E-06
3.872549E+03	1.317668E-03	7.090276E-06
3.882353E+03	1.338615E-03	7.196920E-06
3.892157E+03	1.359840E-03	7.304864E-06
3.901961E+03	1.381339E-03	7.414077E-06
3.911765E+03	1.402895E-03	7.523408E-06
3.921569E+03	1.424927E-03	7.635084E-06
3.931373E+03	1.447219E-03	7.747956E-06
3.941176E+03	1.469768E-03	7.861993E-06
