#wls	flux	fluxerr
1.568627E+03	9.110012E-04	1.114311E-05
1.607843E+03	9.295506E-04	1.136087E-05
1.647059E+03	9.494099E-04	1.159406E-05
1.686275E+03	9.707209E-04	1.184433E-05
1.725490E+03	9.935232E-04	1.211213E-05
1.764706E+03	1.017947E-03	1.239896E-05
1.803922E+03	1.044024E-03	1.270513E-05
1.843137E+03	1.071967E-03	1.303317E-05
1.882353E+03	1.101889E-03	1.338436E-05
1.921569E+03	1.133805E-03	1.375878E-05
1.960784E+03	1.167911E-03	1.415872E-05
2.000000E+03	1.204215E-03	1.458416E-05
2.039216E+03	1.242723E-03	1.503507E-05
2.078431E+03	1.283620E-03	1.551358E-05
2.117647E+03	1.326649E-03	1.601644E-05
2.156863E+03	1.371566E-03	1.654062E-05
2.196078E+03	1.417886E-03	1.708014E-05
2.235294E+03	1.464558E-03	1.762227E-05
2.274510E+03	1.512510E-03	1.817811E-05
2.313725E+03	1.562808E-03	1.876036E-05
2.352941E+03	1.616243E-03	1.937838E-05
2.392157E+03	1.673432E-03	2.003935E-05
2.431373E+03	1.734978E-03	2.075031E-05
2.470588E+03	1.801411E-03	2.151732E-05
2.509804E+03	1.873107E-03	2.234458E-05
2.549020E+03	1.950538E-03	2.323744E-05
2.588235E+03	2.034122E-03	2.420052E-05
2.627451E+03	2.124231E-03	2.523790E-05
2.666667E+03	2.221201E-03	2.635318E-05
2.705882E+03	2.325493E-03	2.755142E-05
2.745098E+03	2.437249E-03	2.883383E-05
2.784314E+03	2.556677E-03	3.020244E-05
2.823529E+03	2.684283E-03	3.166272E-05
2.862745E+03	2.820857E-03	3.322350E-05
2.901961E+03	2.967847E-03	3.490120E-05
2.941176E+03	3.127111E-03	3.671702E-05
2.950980E+03	3.169053E-03	3.719491E-05
2.960784E+03	3.211909E-03	3.768309E-05
2.970588E+03	3.255761E-03	3.818252E-05
2.980392E+03	3.300617E-03	3.869327E-05
2.990196E+03	3.346487E-03	3.921544E-05
3.000000E+03	3.393455E-03	3.975000E-05
3.009804E+03	3.441454E-03	4.029615E-05
3.019608E+03	3.490642E-03	4.085571E-05
3.029412E+03	3.540951E-03	4.142790E-05
3.039216E+03	3.592465E-03	4.201364E-05
3.049020E+03	3.645190E-03	4.261302E-05
3.058824E+03	3.699206E-03	4.322695E-05
3.068627E+03	3.754521E-03	4.385547E-05
3.078431E+03	3.811137E-03	4.449863E-05
3.088235E+03	3.869133E-03	4.515731E-05
3.098039E+03	3.928439E-03	4.583066E-05
3.107843E+03	3.989201E-03	4.652038E-05
3.117647E+03	4.051346E-03	4.722560E-05
3.127451E+03	4.114945E-03	4.794710E-05
3.137255E+03	4.179991E-03	4.868481E-05
3.147059E+03	4.246479E-03	4.943862E-05
3.156863E+03	4.314470E-03	5.020924E-05
3.166667E+03	4.383951E-03	5.099648E-05
3.176471E+03	4.454831E-03	5.179926E-05
3.186275E+03	4.527308E-03	5.261987E-05
3.196078E+03	4.601135E-03	5.345541E-05
3.205882E+03	4.676504E-03	5.430808E-05
3.215686E+03	4.753230E-03	5.517572E-05
3.225490E+03	4.831344E-03	5.605867E-05
3.235294E+03	4.910874E-03	5.695722E-05
3.245098E+03	4.991617E-03	5.786900E-05
3.254902E+03	5.073662E-03	5.879502E-05
3.264706E+03	5.156940E-03	5.973448E-05
3.274510E+03	5.241306E-03	6.068566E-05
3.284314E+03	5.326680E-03	6.164761E-05
3.294118E+03	5.412976E-03	6.261934E-05
3.303922E+03	5.500178E-03	6.360064E-05
3.313725E+03	5.588047E-03	6.458873E-05
3.323529E+03	5.676632E-03	6.558418E-05
3.333333E+03	5.765692E-03	6.658418E-05
3.343137E+03	5.855134E-03	6.758765E-05
3.352941E+03	5.944945E-03	6.859445E-05
3.362745E+03	6.034828E-03	6.960113E-05
3.372549E+03	6.124875E-03	7.060875E-05
3.382353E+03	6.214974E-03	7.161603E-05
3.392157E+03	6.304896E-03	7.262032E-05
3.401961E+03	6.394825E-03	7.362375E-05
3.411765E+03	6.484620E-03	7.462469E-05
3.421569E+03	6.574422E-03	7.562477E-05
3.431373E+03	6.664367E-03	7.662555E-05
3.441176E+03	6.754450E-03	7.762697E-05
3.450980E+03	6.845050E-03	7.863338E-05
3.460784E+03	6.936416E-03	7.964764E-05
3.470588E+03	7.028891E-03	8.067367E-05
3.480392E+03	7.122971E-03	8.171715E-05
3.490196E+03	7.219057E-03	8.278265E-05
3.500000E+03	7.317636E-03	8.387572E-05
3.509804E+03	7.419073E-03	8.500052E-05
3.519608E+03	7.523741E-03	8.616127E-05
3.529412E+03	7.631790E-03	8.735963E-05
3.539216E+03	7.743078E-03	8.859393E-05
3.549020E+03	7.857423E-03	8.986206E-05
3.558824E+03	7.974512E-03	9.116036E-05
3.568627E+03	8.093785E-03	9.248242E-05
3.578431E+03	8.215047E-03	9.382599E-05
3.588235E+03	8.337727E-03	9.518448E-05
3.598039E+03	8.461622E-03	9.655560E-05
3.607843E+03	8.586503E-03	9.793671E-05
3.617647E+03	8.712213E-03	9.932599E-05
3.627451E+03	8.838780E-03	1.007238E-04
3.637255E+03	8.966361E-03	1.021318E-04
3.647059E+03	9.094892E-03	1.035494E-04
3.656863E+03	9.224861E-03	1.049821E-04
3.666667E+03	9.356417E-03	1.064315E-04
3.676471E+03	9.490011E-03	1.079028E-04
3.686275E+03	9.626175E-03	1.094019E-04
3.696078E+03	9.765224E-03	1.109325E-04
3.705882E+03	9.907937E-03	1.125033E-04
3.715686E+03	1.005483E-02	1.141201E-04
3.725490E+03	1.020658E-02	1.157907E-04
3.735294E+03	1.036383E-02	1.175221E-04
3.745098E+03	1.052734E-02	1.193229E-04
3.754902E+03	1.069777E-02	1.212006E-04
3.764706E+03	1.087583E-02	1.231630E-04
3.774510E+03	1.106212E-02	1.252168E-04
3.784314E+03	1.125725E-02	1.273689E-04
3.794118E+03	1.146151E-02	1.296224E-04
3.803922E+03	1.167492E-02	1.319773E-04
3.813725E+03	1.189720E-02	1.344304E-04
3.823529E+03	1.212755E-02	1.369726E-04
3.833333E+03	1.236483E-02	1.395908E-04
3.843137E+03	1.260704E-02	1.422625E-04
3.852941E+03	1.285167E-02	1.449591E-04
3.862745E+03	1.309539E-02	1.476432E-04
3.872549E+03	1.333421E-02	1.502699E-04
3.882353E+03	1.356391E-02	1.527915E-04
3.892157E+03	1.377934E-02	1.551504E-04
3.901961E+03	1.397557E-02	1.572914E-04
3.911765E+03	1.414761E-02	1.591585E-04
3.921569E+03	1.429095E-02	1.607013E-04
3.931373E+03	1.440189E-02	1.618788E-04
3.941176E+03	1.447756E-02	1.626592E-04
3.950980E+03	1.451671E-02	1.630289E-04
3.960784E+03	1.451927E-02	1.629877E-04
3.970588E+03	1.448665E-02	1.625520E-04
3.980392E+03	1.442130E-02	1.617498E-04
3.990196E+03	1.432661E-02	1.606196E-04
4.000000E+03	1.420686E-02	1.592096E-04
4.009804E+03	1.406636E-02	1.575687E-04
4.019608E+03	1.390977E-02	1.557491E-04
4.029412E+03	1.374166E-02	1.538024E-04
4.039216E+03	1.356616E-02	1.517750E-04
4.049020E+03	1.338733E-02	1.497121E-04
4.058824E+03	1.320845E-02	1.476506E-04
4.068627E+03	1.303251E-02	1.456240E-04
4.078431E+03	1.286205E-02	1.436604E-04
4.088235E+03	1.269890E-02	1.417804E-04
4.098039E+03	1.254480E-02	1.400031E-04
4.107843E+03	1.240066E-02	1.383387E-04
4.117647E+03	1.226755E-02	1.367989E-04
4.127451E+03	1.214575E-02	1.353866E-04
4.137255E+03	1.203552E-02	1.341046E-04
4.147059E+03	1.193678E-02	1.329519E-04
4.156863E+03	1.184929E-02	1.319258E-04
4.166667E+03	1.177240E-02	1.310186E-04
4.176471E+03	1.170560E-02	1.302248E-04
4.186275E+03	1.164801E-02	1.295342E-04
4.196078E+03	1.159863E-02	1.289358E-04
4.205882E+03	1.155656E-02	1.284194E-04
4.215686E+03	1.152075E-02	1.279733E-04
4.225490E+03	1.148991E-02	1.275830E-04
4.235294E+03	1.146291E-02	1.272360E-04
4.245098E+03	1.143859E-02	1.269192E-04
4.254902E+03	1.141577E-02	1.266198E-04
4.264706E+03	1.139329E-02	1.263247E-04
4.274510E+03	1.137007E-02	1.260219E-04
4.284314E+03	1.134486E-02	1.256978E-04
4.294118E+03	1.131633E-02	1.253374E-04
4.303922E+03	1.128357E-02	1.249309E-04
4.313725E+03	1.124740E-02	1.244872E-04
4.323529E+03	1.121051E-02	1.240364E-04
4.333333E+03	1.117569E-02	1.236090E-04
4.343137E+03	1.114531E-02	1.232314E-04
4.352941E+03	1.112137E-02	1.229257E-04
4.362745E+03	1.110581E-02	1.227130E-04
4.372549E+03	1.110006E-02	1.226093E-04
4.382353E+03	1.110535E-02	1.226279E-04
4.392157E+03	1.112258E-02	1.227787E-04
4.401961E+03	1.115211E-02	1.230655E-04
4.411765E+03	1.119415E-02	1.234906E-04
4.421569E+03	1.124835E-02	1.240499E-04
4.431373E+03	1.131389E-02	1.247341E-04
4.441176E+03	1.138955E-02	1.255299E-04
4.450980E+03	1.147345E-02	1.264165E-04
4.460784E+03	1.156345E-02	1.273701E-04
4.470588E+03	1.165694E-02	1.283620E-04
4.480392E+03	1.175085E-02	1.293583E-04
4.490196E+03	1.184170E-02	1.303208E-04
4.500000E+03	1.192606E-02	1.312118E-04
4.509804E+03	1.200033E-02	1.319917E-04
4.519608E+03	1.206105E-02	1.326227E-04
4.529412E+03	1.210517E-02	1.330712E-04
4.539216E+03	1.212988E-02	1.333065E-04
4.549020E+03	1.213321E-02	1.333074E-04
4.558824E+03	1.211384E-02	1.330593E-04
4.568627E+03	1.207126E-02	1.325571E-04
4.578431E+03	1.200581E-02	1.318043E-04
4.588235E+03	1.191862E-02	1.308139E-04
4.598039E+03	1.181151E-02	1.296057E-04
4.607843E+03	1.168700E-02	1.282079E-04
4.617647E+03	1.154775E-02	1.266494E-04
4.627451E+03	1.139630E-02	1.249584E-04
4.637255E+03	1.123517E-02	1.231625E-04
4.647059E+03	1.106623E-02	1.212823E-04
4.656863E+03	1.089125E-02	1.193372E-04
4.666667E+03	1.071217E-02	1.173485E-04
4.676471E+03	1.053101E-02	1.153384E-04
4.686275E+03	1.034990E-02	1.133300E-04
4.696078E+03	1.017130E-02	1.113504E-04
4.705882E+03	9.997568E-03	1.094254E-04
4.715686E+03	9.830899E-03	1.075788E-04
4.725490E+03	9.673428E-03	1.058340E-04
4.735294E+03	9.526911E-03	1.042101E-04
4.745098E+03	9.392747E-03	1.027223E-04
4.754902E+03	9.272000E-03	1.013821E-04
4.764706E+03	9.165261E-03	1.001960E-04
4.774510E+03	9.073057E-03	9.916949E-05
4.784314E+03	8.995264E-03	9.830120E-05
4.794118E+03	8.931651E-03	9.758851E-05
4.803922E+03	8.881823E-03	9.702700E-05
4.813725E+03	8.845071E-03	9.660884E-05
4.823529E+03	8.820506E-03	9.632425E-05
4.833333E+03	8.806870E-03	9.615942E-05
4.843137E+03	8.803111E-03	9.610280E-05
4.852941E+03	8.807791E-03	9.613865E-05
4.862745E+03	8.819481E-03	9.625132E-05
4.872549E+03	8.836715E-03	9.642479E-05
4.882353E+03	8.858049E-03	9.664328E-05
4.892157E+03	8.882063E-03	9.689126E-05
4.901961E+03	8.907591E-03	9.715603E-05
4.911765E+03	8.933819E-03	9.742871E-05
4.921569E+03	8.960097E-03	9.770219E-05
4.931373E+03	8.986155E-03	9.797354E-05
4.941176E+03	9.012327E-03	9.824642E-05
4.950980E+03	9.038864E-03	9.852354E-05
4.960784E+03	9.066664E-03	9.881471E-05
4.970588E+03	9.096642E-03	9.912989E-05
4.980392E+03	9.129546E-03	9.947723E-05
4.990196E+03	9.166645E-03	9.987056E-05
5.000000E+03	9.208761E-03	1.003188E-04
5.009804E+03	9.256784E-03	1.008316E-04
5.019608E+03	9.311575E-03	1.014185E-04
5.029412E+03	9.373577E-03	1.020841E-04
5.039216E+03	9.443223E-03	1.028332E-04
5.049020E+03	9.520839E-03	1.036693E-04
5.058824E+03	9.606410E-03	1.045922E-04
5.068627E+03	9.699834E-03	1.056009E-04
5.078431E+03	9.800746E-03	1.066913E-04
5.088235E+03	9.908838E-03	1.078601E-04
5.098039E+03	1.002336E-02	1.090991E-04
5.107843E+03	1.014375E-02	1.104022E-04
