#wls	flux	fluxerr
1.568627E+03	3.312934E-04	1.373921E-05
1.607843E+03	3.327143E-04	1.373229E-05
1.647059E+03	3.342882E-04	1.372957E-05
1.686275E+03	3.359616E-04	1.372872E-05
1.725490E+03	3.377388E-04	1.372981E-05
1.764706E+03	3.397396E-04	1.373755E-05
1.803922E+03	3.418539E-04	1.374734E-05
1.843137E+03	3.440871E-04	1.375924E-05
1.882353E+03	3.465611E-04	1.377797E-05
1.921569E+03	3.492248E-04	1.380127E-05
1.960784E+03	3.520858E-04	1.382925E-05
2.000000E+03	3.551524E-04	1.386201E-05
2.039216E+03	3.584918E-04	1.390194E-05
2.078431E+03	3.620561E-04	1.394689E-05
2.117647E+03	3.658562E-04	1.399704E-05
2.156863E+03	3.700219E-04	1.405704E-05
2.196078E+03	3.744500E-04	1.412261E-05
2.235294E+03	3.792737E-04	1.419843E-05
2.274510E+03	3.843921E-04	1.428030E-05
2.313725E+03	3.899434E-04	1.437296E-05
2.352941E+03	3.959500E-04	1.447673E-05
2.392157E+03	4.023765E-04	1.458980E-05
2.431373E+03	4.093108E-04	1.471480E-05
2.470588E+03	4.167843E-04	1.485225E-05
2.509804E+03	4.248944E-04	1.500492E-05
2.549020E+03	4.335579E-04	1.516913E-05
2.588235E+03	4.430069E-04	1.535220E-05
2.627451E+03	4.532327E-04	1.555287E-05
2.666667E+03	4.642956E-04	1.577219E-05
2.705882E+03	4.762640E-04	1.601139E-05
2.745098E+03	4.892816E-04	1.627406E-05
2.784314E+03	5.033738E-04	1.655968E-05
2.823529E+03	5.187776E-04	1.687451E-05
2.862745E+03	5.355480E-04	1.721859E-05
2.901961E+03	5.538930E-04	1.759670E-05
2.941176E+03	5.739756E-04	1.801181E-05
2.950980E+03	5.792824E-04	1.812156E-05
2.960784E+03	5.847528E-04	1.823514E-05
2.970588E+03	5.903187E-04	1.835039E-05
2.980392E+03	5.960554E-04	1.846961E-05
2.990196E+03	6.018945E-04	1.859063E-05
3.000000E+03	6.078394E-04	1.871351E-05
3.009804E+03	6.139663E-04	1.884057E-05
3.019608E+03	6.202063E-04	1.896962E-05
3.029412E+03	6.266371E-04	1.910300E-05
3.039216E+03	6.332636E-04	1.924079E-05
3.049020E+03	6.400161E-04	1.938081E-05
3.058824E+03	6.468984E-04	1.952315E-05
3.068627E+03	6.539905E-04	1.967014E-05
3.078431E+03	6.612219E-04	1.981961E-05
3.088235E+03	6.686735E-04	1.997393E-05
3.098039E+03	6.763515E-04	2.013320E-05
3.107843E+03	6.841845E-04	2.029523E-05
3.117647E+03	6.921774E-04	2.046011E-05
3.127451E+03	7.004137E-04	2.063025E-05
3.137255E+03	7.089006E-04	2.080575E-05
3.147059E+03	7.175652E-04	2.098442E-05
3.156863E+03	7.264132E-04	2.116635E-05
3.166667E+03	7.356121E-04	2.135633E-05
3.176471E+03	7.449269E-04	2.154745E-05
3.186275E+03	7.546083E-04	2.174689E-05
