#wls	flux	fluxerr
1.568627E+03	2.309952E-04	1.407803E-06
1.607843E+03	2.318443E-04	1.411454E-06
1.647059E+03	2.327530E-04	1.415418E-06
1.686275E+03	2.337672E-04	1.419971E-06
1.725490E+03	2.348927E-04	1.425146E-06
1.764706E+03	2.360532E-04	1.430475E-06
1.803922E+03	2.373371E-04	1.436492E-06
1.843137E+03	2.387519E-04	1.443239E-06
1.882353E+03	2.402221E-04	1.450254E-06
1.921569E+03	2.418810E-04	1.458338E-06
1.960784E+03	2.436120E-04	1.466785E-06
2.000000E+03	2.455514E-04	1.476409E-06
2.039216E+03	2.475833E-04	1.486506E-06
2.078431E+03	2.498041E-04	1.497653E-06
2.117647E+03	2.522273E-04	1.509921E-06
2.156863E+03	2.548241E-04	1.523131E-06
2.196078E+03	2.576535E-04	1.537629E-06
2.235294E+03	2.606889E-04	1.553245E-06
2.274510E+03	2.639933E-04	1.570349E-06
2.313725E+03	2.675428E-04	1.588785E-06
2.352941E+03	2.713594E-04	1.608675E-06
2.392157E+03	2.755602E-04	1.630700E-06
2.431373E+03	2.800812E-04	1.654466E-06
2.470588E+03	2.849520E-04	1.680135E-06
2.509804E+03	2.902536E-04	1.708167E-06
2.549020E+03	2.960239E-04	1.738768E-06
2.588235E+03	3.022552E-04	1.771870E-06
2.627451E+03	3.089908E-04	1.807708E-06
2.666667E+03	3.163834E-04	1.847149E-06
2.705882E+03	3.243860E-04	1.889891E-06
2.745098E+03	3.330576E-04	1.936247E-06
2.784314E+03	3.425186E-04	1.986886E-06
2.823529E+03	3.528442E-04	2.042206E-06
2.862745E+03	3.640587E-04	2.102305E-06
2.901961E+03	3.763085E-04	2.167985E-06
2.941176E+03	3.896308E-04	2.239409E-06
2.950980E+03	3.931251E-04	2.258134E-06
2.960784E+03	3.967577E-04	2.277623E-06
2.970588E+03	4.004039E-04	2.297159E-06
2.980392E+03	4.041930E-04	2.317483E-06
2.990196E+03	4.080632E-04	2.338240E-06
3.000000E+03	4.119509E-04	2.359063E-06
3.009804E+03	4.159886E-04	2.380712E-06
3.019608E+03	4.200464E-04	2.402441E-06
3.029412E+03	4.242592E-04	2.425021E-06
3.039216E+03	4.285628E-04	2.448083E-06
3.049020E+03	4.329594E-04	2.471639E-06
3.058824E+03	4.373817E-04	2.495304E-06
3.068627E+03	4.419696E-04	2.519875E-06
3.078431E+03	4.466568E-04	2.544972E-06
3.088235E+03	4.514455E-04	2.570606E-06
3.098039E+03	4.563377E-04	2.596789E-06
3.107843E+03	4.613360E-04	2.623532E-06
3.117647E+03	4.664425E-04	2.650846E-06
3.127451E+03	4.716596E-04	2.678744E-06
3.137255E+03	4.769897E-04	2.707239E-06
3.147059E+03	4.824352E-04	2.736341E-06
3.156863E+03	4.879987E-04	2.766064E-06
3.166667E+03	4.936825E-04	2.796421E-06
3.176471E+03	4.995674E-04	2.827866E-06
3.186275E+03	5.055006E-04	2.859533E-06
3.196078E+03	5.115619E-04	2.891873E-06
3.205882E+03	5.177541E-04	2.924898E-06
3.215686E+03	5.241613E-04	2.959083E-06
3.225490E+03	5.306242E-04	2.993526E-06
3.235294E+03	5.372262E-04	3.028696E-06
3.245098E+03	5.440544E-04	3.065082E-06
3.254902E+03	5.509441E-04	3.101754E-06
3.264706E+03	5.580676E-04	3.139681E-06
3.274510E+03	5.652565E-04	3.177912E-06
3.284314E+03	5.726874E-04	3.217439E-06
3.294118E+03	5.801877E-04	3.257290E-06
3.303922E+03	5.879381E-04	3.298478E-06
3.313725E+03	5.957620E-04	3.340008E-06
3.323529E+03	6.038446E-04	3.382919E-06
3.333333E+03	6.120049E-04	3.426192E-06
3.343137E+03	6.204326E-04	3.470888E-06
3.352941E+03	6.290385E-04	3.516506E-06
3.362745E+03	6.377284E-04	3.562515E-06
3.372549E+03	6.466997E-04	3.610017E-06
3.382353E+03	6.558594E-04	3.658490E-06
3.392157E+03	6.652111E-04	3.707952E-06
3.401961E+03	6.747584E-04	3.758419E-06
3.411765E+03	6.844011E-04	3.809330E-06
3.421569E+03	6.943493E-04	3.861854E-06
3.431373E+03	7.045043E-04	3.915438E-06
3.441176E+03	7.148698E-04	3.970099E-06
3.450980E+03	7.254497E-04	4.025856E-06
3.460784E+03	7.362478E-04	4.082727E-06
3.470588E+03	7.472680E-04	4.140732E-06
