#wls	flux	fluxerr
1.568627E+03	3.562403E-04	1.339214E-05
1.607843E+03	3.575772E-04	1.337885E-05
1.647059E+03	3.589985E-04	1.336674E-05
1.686275E+03	3.606314E-04	1.336046E-05
1.725490E+03	3.624168E-04	1.335766E-05
1.764706E+03	3.643580E-04	1.335832E-05
1.803922E+03	3.664587E-04	1.336244E-05
1.843137E+03	3.687229E-04	1.337001E-05
1.882353E+03	3.712172E-04	1.338329E-05
1.921569E+03	3.739468E-04	1.340225E-05
1.960784E+03	3.769168E-04	1.342687E-05
2.000000E+03	3.801957E-04	1.345935E-05
2.039216E+03	3.836652E-04	1.349525E-05
2.078431E+03	3.874575E-04	1.353898E-05
2.117647E+03	3.915806E-04	1.359053E-05
2.156863E+03	3.960436E-04	1.364988E-05
2.196078E+03	4.008564E-04	1.371705E-05
2.235294E+03	4.060301E-04	1.379204E-05
2.274510E+03	4.117031E-04	1.387917E-05
2.313725E+03	4.178266E-04	1.397629E-05
2.352941E+03	4.244163E-04	1.408347E-05
2.392157E+03	4.315533E-04	1.420287E-05
2.431373E+03	4.392578E-04	1.433459E-05
2.470588E+03	4.475526E-04	1.447873E-05
2.509804E+03	4.565918E-04	1.463959E-05
2.549020E+03	4.663414E-04	1.481529E-05
2.588235E+03	4.769650E-04	1.501018E-05
2.627451E+03	4.883723E-04	1.522048E-05
2.666667E+03	5.008039E-04	1.545270E-05
2.705882E+03	5.142474E-04	1.570529E-05
2.745098E+03	5.288961E-04	1.598292E-05
2.784314E+03	5.448220E-04	1.628633E-05
2.823529E+03	5.621081E-04	1.661648E-05
2.862745E+03	5.809186E-04	1.697652E-05
2.901961E+03	6.015046E-04	1.737187E-05
2.941176E+03	6.240021E-04	1.780427E-05
2.950980E+03	6.299476E-04	1.791852E-05
2.960784E+03	6.360339E-04	1.803551E-05
2.970588E+03	6.422638E-04	1.815527E-05
2.980392E+03	6.486406E-04	1.827784E-05
2.990196E+03	6.551671E-04	1.840327E-05
3.000000E+03	6.618470E-04	1.853161E-05
3.009804E+03	6.686834E-04	1.866290E-05
3.019608E+03	6.756800E-04	1.879719E-05
3.029412E+03	6.828405E-04	1.893454E-05
3.039216E+03	6.901689E-04	1.907500E-05
3.049020E+03	6.976690E-04	1.921864E-05
3.058824E+03	7.053453E-04	1.936551E-05
3.068627E+03	7.132748E-04	1.951768E-05
3.078431E+03	7.213172E-04	1.967123E-05
3.088235E+03	7.296221E-04	1.983020E-05
3.098039E+03	7.381231E-04	1.999270E-05
3.107843E+03	7.468242E-04	2.015879E-05
3.117647E+03	7.557324E-04	2.032859E-05
3.127451E+03	7.649265E-04	2.050414E-05
3.137255E+03	7.743392E-04	2.068357E-05
3.147059E+03	7.839767E-04	2.086696E-05
3.156863E+03	7.938460E-04	2.105443E-05
3.166667E+03	8.040291E-04	2.124807E-05
3.176471E+03	8.144593E-04	2.144603E-05
3.186275E+03	8.251421E-04	2.164838E-05
