#wls	flux	fluxerr
1.568627E+03	2.213754E-04	1.349221E-06
1.607843E+03	2.222430E-04	1.353032E-06
1.647059E+03	2.231314E-04	1.356921E-06
1.686275E+03	2.241243E-04	1.361394E-06
1.725490E+03	2.251876E-04	1.366243E-06
1.764706E+03	2.263272E-04	1.371497E-06
1.803922E+03	2.275890E-04	1.377434E-06
1.843137E+03	2.289402E-04	1.383851E-06
1.882353E+03	2.303883E-04	1.390789E-06
1.921569E+03	2.319814E-04	1.398535E-06
1.960784E+03	2.336885E-04	1.406895E-06
2.000000E+03	2.355188E-04	1.415923E-06
2.039216E+03	2.375238E-04	1.425921E-06
2.078431E+03	2.396742E-04	1.436709E-06
2.117647E+03	2.420240E-04	1.448602E-06
2.156863E+03	2.445456E-04	1.461428E-06
2.196078E+03	2.472535E-04	1.475268E-06
2.235294E+03	2.502068E-04	1.490465E-06
2.274510E+03	2.533811E-04	1.506864E-06
2.313725E+03	2.568395E-04	1.524832E-06
2.352941E+03	2.605605E-04	1.544229E-06
2.392157E+03	2.646124E-04	1.565447E-06
2.431373E+03	2.689770E-04	1.588366E-06
2.470588E+03	2.736825E-04	1.613138E-06
2.509804E+03	2.788071E-04	1.640208E-06
2.549020E+03	2.843869E-04	1.669771E-06
2.588235E+03	2.903650E-04	1.701471E-06
2.627451E+03	2.969288E-04	1.736388E-06
2.666667E+03	3.039776E-04	1.773907E-06
2.705882E+03	3.117139E-04	1.815184E-06
2.745098E+03	3.200405E-04	1.859623E-06
2.784314E+03	3.291230E-04	1.908156E-06
2.823529E+03	3.390317E-04	1.961153E-06
2.862745E+03	3.497865E-04	2.018691E-06
2.901961E+03	3.614671E-04	2.081186E-06
2.941176E+03	3.742215E-04	2.149443E-06
2.950980E+03	3.776260E-04	2.167677E-06
2.960784E+03	3.810402E-04	2.185938E-06
2.970588E+03	3.845267E-04	2.204583E-06
2.980392E+03	3.881502E-04	2.223983E-06
2.990196E+03	3.917867E-04	2.243427E-06
3.000000E+03	3.955647E-04	2.263648E-06
3.009804E+03	3.993580E-04	2.283924E-06
3.019608E+03	4.032320E-04	2.304628E-06
3.029412E+03	4.072545E-04	2.326146E-06
3.039216E+03	4.113625E-04	2.348117E-06
3.049020E+03	4.154908E-04	2.370169E-06
3.058824E+03	4.197749E-04	2.393072E-06
3.068627E+03	4.240818E-04	2.416069E-06
3.078431E+03	4.285499E-04	2.439944E-06
3.088235E+03	4.331131E-04	2.464322E-06
3.098039E+03	4.377034E-04	2.488814E-06
3.107843E+03	4.424628E-04	2.514226E-06
3.117647E+03	4.473237E-04	2.540174E-06
3.127451E+03	4.522159E-04	2.566255E-06
3.137255E+03	4.572859E-04	2.593302E-06
3.147059E+03	4.624640E-04	2.620916E-06
3.156863E+03	4.677527E-04	2.649112E-06
3.166667E+03	4.731541E-04	2.677898E-06
3.176471E+03	4.785943E-04	2.706856E-06
3.186275E+03	4.842277E-04	2.736858E-06
3.196078E+03	4.899810E-04	2.767486E-06
3.205882E+03	4.958569E-04	2.798756E-06
3.215686E+03	5.018578E-04	2.830678E-06
3.225490E+03	5.079863E-04	2.863266E-06
3.235294E+03	5.142449E-04	2.896532E-06
3.245098E+03	5.206363E-04	2.930490E-06
3.254902E+03	5.271632E-04	2.965152E-06
3.264706E+03	5.338284E-04	3.000533E-06
3.274510E+03	5.406346E-04	3.036647E-06
3.284314E+03	5.475845E-04	3.073506E-06
3.294118E+03	5.547686E-04	3.111616E-06
3.303922E+03	5.620157E-04	3.150015E-06
3.313725E+03	5.694154E-04	3.189202E-06
3.323529E+03	5.769705E-04	3.229193E-06
3.333333E+03	5.846841E-04	3.270002E-06
3.343137E+03	5.925592E-04	3.311644E-06
3.352941E+03	6.006933E-04	3.354660E-06
3.362745E+03	6.089022E-04	3.398020E-06
3.372549E+03	6.172821E-04	3.442260E-06
3.382353E+03	6.258363E-04	3.487394E-06
3.392157E+03	6.346673E-04	3.533992E-06
3.401961E+03	6.435813E-04	3.580971E-06
3.411765E+03	6.526795E-04	3.628893E-06
3.421569E+03	6.620687E-04	3.678349E-06
3.431373E+03	6.715472E-04	3.728215E-06
3.441176E+03	6.813262E-04	3.779661E-06
3.450980E+03	6.911990E-04	3.831537E-06
3.460784E+03	7.012734E-04	3.884440E-06
3.470588E+03	7.116634E-04	3.938996E-06
3.480392E+03	7.221534E-04	3.994011E-06
3.490196E+03	7.329692E-04	4.050730E-06
3.500000E+03	7.438892E-04	4.107924E-06
3.509804E+03	7.551452E-04	4.166872E-06
3.519608E+03	7.665094E-04	4.226313E-06
3.529412E+03	7.782203E-04	4.287559E-06
3.539216E+03	7.900431E-04	4.349313E-06
3.549020E+03	8.022235E-04	4.412924E-06
3.558824E+03	8.145185E-04	4.477054E-06
3.568627E+03	8.271817E-04	4.543091E-06
3.578431E+03	8.399636E-04	4.609663E-06
3.588235E+03	8.531239E-04	4.678191E-06
3.598039E+03	8.664052E-04	4.747261E-06
3.607843E+03	8.800761E-04	4.818340E-06
3.617647E+03	8.938704E-04	4.889968E-06
3.627451E+03	9.080637E-04	4.963649E-06
3.637255E+03	9.225243E-04	5.038657E-06
3.647059E+03	9.371132E-04	5.114232E-06
3.656863E+03	9.521146E-04	5.191921E-06
3.666667E+03	9.673927E-04	5.270978E-06
3.676471E+03	9.828010E-04	5.350602E-06
3.686275E+03	9.986368E-04	5.432408E-06
3.696078E+03	1.014604E-03	5.514780E-06
3.705882E+03	1.031008E-03	5.599377E-06
3.715686E+03	1.047700E-03	5.685389E-06
3.725490E+03	1.064523E-03	5.771950E-06
3.735294E+03	1.081796E-03	5.860796E-06
3.745098E+03	1.099364E-03	5.951076E-06
3.754902E+03	1.117059E-03	6.041880E-06
3.764706E+03	1.135217E-03	6.135021E-06
3.774510E+03	1.153671E-03	6.229598E-06
3.784314E+03	1.172249E-03	6.324670E-06
3.794118E+03	1.191300E-03	6.422116E-06
3.803922E+03	1.210650E-03	6.520998E-06
3.813725E+03	1.230116E-03	6.620324E-06
