#wls	flux	fluxerr
1.568627E+03	6.179279E-04	1.112591E-05
1.607843E+03	6.316014E-04	1.136018E-05
1.647059E+03	6.462934E-04	1.161196E-05
1.686275E+03	6.619645E-04	1.188045E-05
1.725490E+03	6.788251E-04	1.216935E-05
1.764706E+03	6.968288E-04	1.247773E-05
1.803922E+03	7.160521E-04	1.280685E-05
1.843137E+03	7.366890E-04	1.316008E-05
1.882353E+03	7.586833E-04	1.353629E-05
1.921569E+03	7.821588E-04	1.393755E-05
1.960784E+03	8.071144E-04	1.436372E-05
2.000000E+03	8.336671E-04	1.481673E-05
2.039216E+03	8.616927E-04	1.529422E-05
2.078431E+03	8.911318E-04	1.579499E-05
2.117647E+03	9.218698E-04	1.631686E-05
2.156863E+03	9.535163E-04	1.685279E-05
2.196078E+03	9.856412E-04	1.739506E-05
2.235294E+03	1.018060E-03	1.794035E-05
2.274510E+03	1.050821E-03	1.848941E-05
2.313725E+03	1.084576E-03	1.905361E-05
2.352941E+03	1.119845E-03	1.964197E-05
2.392157E+03	1.157089E-03	2.026235E-05
2.431373E+03	1.196861E-03	2.092420E-05
2.470588E+03	1.239391E-03	2.163127E-05
2.509804E+03	1.285018E-03	2.238915E-05
2.549020E+03	1.333985E-03	2.320171E-05
2.588235E+03	1.386591E-03	2.407378E-05
2.627451E+03	1.443000E-03	2.500778E-05
2.666667E+03	1.503395E-03	2.600644E-05
2.705882E+03	1.567933E-03	2.707202E-05
2.745098E+03	1.636750E-03	2.820636E-05
2.784314E+03	1.710011E-03	2.941179E-05
2.823529E+03	1.788003E-03	3.069269E-05
2.862745E+03	1.871134E-03	3.205551E-05
2.901961E+03	1.960017E-03	3.351007E-05
2.941176E+03	2.055412E-03	3.506864E-05
2.950980E+03	2.080431E-03	3.547706E-05
2.960784E+03	2.105878E-03	3.589225E-05
2.970588E+03	2.131847E-03	3.631585E-05
2.980392E+03	2.158294E-03	3.674706E-05
2.990196E+03	2.185268E-03	3.718670E-05
3.000000E+03	2.212818E-03	3.763560E-05
3.009804E+03	2.240850E-03	3.809214E-05
3.019608E+03	2.269507E-03	3.855874E-05
3.029412E+03	2.298695E-03	3.903378E-05
3.039216E+03	2.328508E-03	3.951882E-05
3.049020E+03	2.358897E-03	4.001306E-05
3.058824E+03	2.389862E-03	4.051643E-05
3.068627E+03	2.421495E-03	4.103051E-05
3.078431E+03	2.453698E-03	4.155359E-05
3.088235E+03	2.486608E-03	4.208799E-05
3.098039E+03	2.520080E-03	4.263124E-05
3.107843E+03	2.554248E-03	4.318558E-05
3.117647E+03	2.589011E-03	4.374926E-05
3.127451E+03	2.624454E-03	4.432374E-05
3.137255E+03	2.660520E-03	4.490802E-05
3.147059E+03	2.697243E-03	4.550264E-05
3.156863E+03	2.734610E-03	4.610738E-05
3.166667E+03	2.772605E-03	4.672193E-05
3.176471E+03	2.811163E-03	4.734520E-05
3.186275E+03	2.850358E-03	4.797841E-05
3.196078E+03	2.890119E-03	4.862036E-05
3.205882E+03	2.930471E-03	4.927141E-05
3.215686E+03	2.971339E-03	4.993031E-05
3.225490E+03	3.012692E-03	5.059653E-05
3.235294E+03	3.054546E-03	5.127032E-05
3.245098E+03	3.096819E-03	5.195027E-05
3.254902E+03	3.139520E-03	5.263653E-05
3.264706E+03	3.182610E-03	5.332845E-05
3.274510E+03	3.225957E-03	5.402379E-05
3.284314E+03	3.269611E-03	5.472338E-05
3.294118E+03	3.313483E-03	5.542573E-05
