#wls	flux	fluxerr
1.568627E+03	4.430225E-04	1.066821E-05
1.607843E+03	4.417423E-04	1.059379E-05
1.647059E+03	4.406276E-04	1.052256E-05
1.686275E+03	4.395957E-04	1.045247E-05
1.725490E+03	4.388177E-04	1.038755E-05
1.764706E+03	4.382116E-04	1.032576E-05
1.803922E+03	4.377803E-04	1.026712E-05
1.843137E+03	4.375273E-04	1.021162E-05
1.882353E+03	4.376223E-04	1.016313E-05
1.921569E+03	4.379030E-04	1.011777E-05
1.960784E+03	4.385395E-04	1.007935E-05
2.000000E+03	4.393719E-04	1.004407E-05
2.039216E+03	4.406526E-04	1.001757E-05
2.078431E+03	4.422237E-04	9.996084E-06
2.117647E+03	4.441746E-04	9.981479E-06
2.156863E+03	4.465950E-04	9.975572E-06
2.196078E+03	4.494127E-04	9.976536E-06
2.235294E+03	4.528008E-04	9.987982E-06
2.274510E+03	4.566091E-04	1.000634E-05
2.313725E+03	4.610135E-04	1.003519E-05
2.352941E+03	4.661100E-04	1.007631E-05
2.392157E+03	4.717551E-04	1.012623E-05
2.431373E+03	4.782108E-04	1.019024E-05
2.470588E+03	4.854195E-04	1.026665E-05
2.509804E+03	4.934880E-04	1.035726E-05
2.549020E+03	5.025271E-04	1.046389E-05
2.588235E+03	5.125711E-04	1.058665E-05
2.627451E+03	5.237405E-04	1.072741E-05
2.666667E+03	5.362432E-04	1.088968E-05
2.705882E+03	5.501333E-04	1.107374E-05
2.745098E+03	5.655549E-04	1.128157E-05
2.784314E+03	5.827461E-04	1.151689E-05
2.823529E+03	6.019613E-04	1.178353E-05
2.862745E+03	6.233098E-04	1.208227E-05
2.901961E+03	6.472572E-04	1.242064E-05
2.941176E+03	6.739715E-04	1.280007E-05
2.950980E+03	6.811244E-04	1.290191E-05
2.960784E+03	6.885253E-04	1.300759E-05
2.970588E+03	6.961774E-04	1.311712E-05
2.980392E+03	7.040014E-04	1.322897E-05
2.990196E+03	7.120865E-04	1.334478E-05
3.000000E+03	7.204384E-04	1.346462E-05
3.009804E+03	7.289753E-04	1.358690E-05
3.019608E+03	7.378758E-04	1.371492E-05
3.029412E+03	7.469741E-04	1.384555E-05
3.039216E+03	7.563613E-04	1.398042E-05
3.049020E+03	7.660459E-04	1.411966E-05
3.058824E+03	7.760349E-04	1.426333E-05
3.068627E+03	7.864234E-04	1.441313E-05
3.078431E+03	7.970456E-04	1.456596E-05
3.088235E+03	8.080849E-04	1.472511E-05
3.098039E+03	8.194647E-04	1.488912E-05
3.107843E+03	8.311948E-04	1.505812E-05
3.117647E+03	8.433746E-04	1.523382E-05
3.127451E+03	8.560178E-04	1.541641E-05
3.137255E+03	8.689581E-04	1.560281E-05
3.147059E+03	8.824779E-04	1.579803E-05
3.156863E+03	8.964135E-04	1.599904E-05
3.166667E+03	9.108702E-04	1.620765E-05
3.176471E+03	9.258657E-04	1.642406E-05
3.186275E+03	9.413266E-04	1.664690E-05
3.196078E+03	9.574562E-04	1.687965E-05
3.205882E+03	9.741841E-04	1.712097E-05
3.215686E+03	9.914384E-04	1.736948E-05
3.225490E+03	1.009523E-03	1.763041E-05
3.235294E+03	1.028183E-03	1.789914E-05
3.245098E+03	1.047631E-03	1.817931E-05
3.254902E+03	1.067803E-03	1.846961E-05
3.264706E+03	1.088821E-03	1.877207E-05
3.274510E+03	1.110720E-03	1.908708E-05
3.284314E+03	1.133432E-03	1.941337E-05
3.294118E+03	1.157091E-03	1.975303E-05
3.303922E+03	1.181829E-03	2.010817E-05
3.313725E+03	1.207485E-03	2.047586E-05
3.323529E+03	1.234195E-03	2.085822E-05
3.333333E+03	1.262098E-03	2.125739E-05
3.343137E+03	1.291232E-03	2.167382E-05
3.352941E+03	1.321434E-03	2.210451E-05
3.362745E+03	1.353046E-03	2.255502E-05
3.372549E+03	1.385902E-03	2.302228E-05
3.382353E+03	1.420140E-03	2.350838E-05
3.392157E+03	1.455795E-03	2.401362E-05
3.401961E+03	1.492898E-03	2.453825E-05
3.411765E+03	1.531586E-03	2.508426E-05
3.421569E+03	1.571776E-03	2.564998E-05
3.431373E+03	1.613486E-03	2.623543E-05
3.441176E+03	1.656842E-03	2.684238E-05
3.450980E+03	1.701743E-03	2.746885E-05
3.460784E+03	1.748421E-03	2.811830E-05
3.470588E+03	1.796763E-03	2.878861E-05
3.480392E+03	1.846766E-03	2.947938E-05
3.490196E+03	1.898420E-03	3.019015E-05
3.500000E+03	1.951835E-03	3.092234E-05
3.509804E+03	2.006881E-03	3.167357E-05
3.519608E+03	2.063674E-03	3.244534E-05
3.529412E+03	2.122221E-03	3.323744E-05
3.539216E+03	2.182543E-03	3.404985E-05
3.549020E+03	2.244676E-03	3.488278E-05
3.558824E+03	2.308788E-03	3.573848E-05
3.568627E+03	2.374801E-03	3.661537E-05
3.578431E+03	2.442892E-03	3.751582E-05
3.588235E+03	2.512985E-03	3.843823E-05
3.598039E+03	2.585394E-03	3.938703E-05
3.607843E+03	2.660038E-03	4.036051E-05
3.617647E+03	2.736960E-03	4.135891E-05
3.627451E+03	2.816194E-03	4.238230E-05
3.637255E+03	2.897910E-03	4.343276E-05
3.647059E+03	2.982127E-03	4.451009E-05
3.656863E+03	3.068855E-03	4.561395E-05
3.666667E+03	3.158087E-03	4.674376E-05
3.676471E+03	3.249805E-03	4.789873E-05
3.686275E+03	3.343971E-03	4.907785E-05
3.696078E+03	3.440681E-03	5.028200E-05
3.705882E+03	3.539714E-03	5.150750E-05
3.715686E+03	3.641130E-03	5.275473E-05
3.725490E+03	3.744820E-03	5.402166E-05
3.735294E+03	3.850652E-03	5.530594E-05
3.745098E+03	3.958474E-03	5.660494E-05
3.754902E+03	4.068106E-03	5.791575E-05
3.764706E+03	4.179510E-03	5.923742E-05
3.774510E+03	4.292305E-03	6.056423E-05
3.784314E+03	4.406403E-03	6.189467E-05
3.794118E+03	4.521375E-03	6.322246E-05
3.803922E+03	4.637091E-03	6.454560E-05
3.813725E+03	4.753075E-03	6.585736E-05
3.823529E+03	4.869157E-03	6.715530E-05
3.833333E+03	4.985153E-03	6.843687E-05
3.843137E+03	5.100368E-03	6.969258E-05
3.852941E+03	5.214588E-03	7.091966E-05
3.862745E+03	5.327424E-03	7.211304E-05
3.872549E+03	5.438321E-03	7.326546E-05
3.882353E+03	5.547220E-03	7.437653E-05
3.892157E+03	5.653400E-03	7.543701E-05
3.901961E+03	5.756653E-03	7.644465E-05
3.911765E+03	5.856621E-03	7.739529E-05
3.921569E+03	5.952802E-03	7.828297E-05
3.931373E+03	6.045056E-03	7.910659E-05
3.941176E+03	6.132946E-03	7.986124E-05
3.950980E+03	6.216409E-03	8.054694E-05
3.960784E+03	6.294933E-03	8.115798E-05
3.970588E+03	6.368550E-03	8.169574E-05
3.980392E+03	6.437187E-03	8.216025E-05
3.990196E+03	6.500663E-03	8.255020E-05
4.000000E+03	6.559020E-03	8.286716E-05
4.009804E+03	6.612362E-03	8.311343E-05
4.019608E+03	6.660692E-03	8.329008E-05
4.029412E+03	6.704231E-03	8.340082E-05
4.039216E+03	6.743249E-03	8.344998E-05
4.049020E+03	6.777914E-03	8.344053E-05
4.058824E+03	6.808589E-03	8.337780E-05
4.068627E+03	6.835524E-03	8.326565E-05
4.078431E+03	6.859149E-03	8.311002E-05
4.088235E+03	6.879907E-03	8.291697E-05
4.098039E+03	6.897976E-03	8.268920E-05
4.107843E+03	6.913822E-03	8.243285E-05
4.117647E+03	6.927906E-03	8.215382E-05
4.127451E+03	6.940540E-03	8.185620E-05
4.137255E+03	6.952152E-03	8.154534E-05
4.147059E+03	6.962751E-03	8.122157E-05
4.156863E+03	6.972978E-03	8.089257E-05
4.166667E+03	6.982913E-03	8.055938E-05
4.176471E+03	6.992733E-03	8.022413E-05
4.186275E+03	7.002579E-03	7.988850E-05
4.196078E+03	7.012676E-03	7.955508E-05
4.205882E+03	7.023204E-03	7.922592E-05
4.215686E+03	7.033948E-03	7.889858E-05
4.225490E+03	7.045029E-03	7.857439E-05
4.235294E+03	7.056536E-03	7.825435E-05
4.245098E+03	7.068430E-03	7.793800E-05
4.254902E+03	7.080675E-03	7.762492E-05
4.264706E+03	7.093257E-03	7.731496E-05
4.274510E+03	7.106218E-03	7.700856E-05
4.284314E+03	7.119781E-03	7.670813E-05
4.294118E+03	7.134359E-03	7.641801E-05
4.303922E+03	7.150064E-03	7.613929E-05
4.313725E+03	7.167290E-03	7.587600E-05
4.323529E+03	7.186278E-03	7.563045E-05
4.333333E+03	7.207402E-03	7.540629E-05
4.343137E+03	7.231204E-03	7.520884E-05
4.352941E+03	7.258080E-03	7.504177E-05
4.362745E+03	7.288868E-03	7.491317E-05
4.372549E+03	7.323689E-03	7.482358E-05
4.382353E+03	7.362755E-03	7.477437E-05
4.392157E+03	7.406349E-03	7.476761E-05
4.401961E+03	7.454487E-03	7.480266E-05
4.411765E+03	7.507336E-03	7.488032E-05
4.421569E+03	7.564897E-03	7.499977E-05
4.431373E+03	7.627252E-03	7.516096E-05
4.441176E+03	7.694224E-03	7.536131E-05
4.450980E+03	7.765821E-03	7.560008E-05
4.460784E+03	7.841746E-03	7.587357E-05
4.470588E+03	7.921692E-03	7.617808E-05
4.480392E+03	8.005158E-03	7.650811E-05
4.490196E+03	8.091816E-03	7.685997E-05
4.500000E+03	8.180952E-03	7.722636E-05
4.509804E+03	8.271733E-03	7.759905E-05
4.519608E+03	8.363562E-03	7.797223E-05
4.529412E+03	8.455546E-03	7.833748E-05
4.539216E+03	8.546738E-03	7.868606E-05
4.549020E+03	8.636136E-03	7.900901E-05
4.558824E+03	8.722722E-03	7.929739E-05
4.568627E+03	8.805699E-03	7.954455E-05
4.578431E+03	8.883961E-03	7.974123E-05
4.588235E+03	8.956794E-03	7.988189E-05
4.598039E+03	9.023251E-03	7.995915E-05
4.607843E+03	9.082716E-03	7.996869E-05
4.617647E+03	9.134826E-03	7.990861E-05
4.627451E+03	9.179067E-03	7.977571E-05
4.637255E+03	9.215431E-03	7.957133E-05
4.647059E+03	9.243988E-03	7.929744E-05
4.656863E+03	9.264883E-03	7.895665E-05
4.666667E+03	9.278646E-03	7.855478E-05
4.676471E+03	9.285763E-03	7.809718E-05
4.686275E+03	9.287051E-03	7.759184E-05
4.696078E+03	9.283109E-03	7.704476E-05
4.705882E+03	9.274955E-03	7.646525E-05
4.715686E+03	9.263211E-03	7.585918E-05
4.725490E+03	9.248872E-03	7.523528E-05
4.735294E+03	9.232712E-03	7.460034E-05
4.745098E+03	9.215606E-03	7.396170E-05
4.754902E+03	9.198397E-03	7.332636E-05
4.764706E+03	9.181881E-03	7.270071E-05
4.774510E+03	9.166694E-03	7.208973E-05
4.784314E+03	9.153600E-03	7.149926E-05
4.794118E+03	9.143084E-03	7.093287E-05
4.803922E+03	9.135731E-03	7.039474E-05
4.813725E+03	9.131845E-03	6.988684E-05
4.823529E+03	9.131802E-03	6.941162E-05
4.833333E+03	9.135809E-03	6.897019E-05
4.843137E+03	9.143933E-03	6.856259E-05
4.852941E+03	9.156264E-03	6.818902E-05
4.862745E+03	9.172470E-03	6.784659E-05
4.872549E+03	9.192547E-03	6.753487E-05
4.882353E+03	9.216184E-03	6.725124E-05
4.892157E+03	9.243007E-03	6.699268E-05
4.901961E+03	9.272468E-03	6.675503E-05
4.911765E+03	9.304273E-03	6.653607E-05
4.921569E+03	9.337806E-03	6.633138E-05
4.931373E+03	9.372528E-03	6.613718E-05
4.941176E+03	9.407984E-03	6.595044E-05
4.950980E+03	9.443580E-03	6.576725E-05
4.960784E+03	9.478921E-03	6.558520E-05
4.970588E+03	9.513608E-03	6.540193E-05
4.980392E+03	9.547290E-03	6.521549E-05
4.990196E+03	9.579698E-03	6.502459E-05
5.000000E+03	9.610669E-03	6.482866E-05
5.009804E+03	9.640126E-03	6.462778E-05
5.019608E+03	9.668100E-03	6.442276E-05
5.029412E+03	9.694802E-03	6.421559E-05
5.039216E+03	9.720328E-03	6.400748E-05
5.049020E+03	9.745064E-03	6.380156E-05
5.058824E+03	9.769340E-03	6.360049E-05
5.068627E+03	9.793442E-03	6.340665E-05
5.078431E+03	9.817885E-03	6.322384E-05
5.088235E+03	9.843110E-03	6.305533E-05
5.098039E+03	9.869443E-03	6.290363E-05
5.107843E+03	9.897504E-03	6.277306E-05
5.117647E+03	9.927606E-03	6.266598E-05
5.127451E+03	9.960108E-03	6.258498E-05
5.137255E+03	9.995324E-03	6.253240E-05
5.147059E+03	1.003355E-02	6.251044E-05
5.156863E+03	1.007502E-02	6.252089E-05
5.166667E+03	1.012000E-02	6.256586E-05
5.176471E+03	1.016863E-02	6.264652E-05
5.186275E+03	1.022081E-02	6.276270E-05
5.196078E+03	1.027688E-02	6.291699E-05
5.205882E+03	1.033665E-02	6.310873E-05
5.215686E+03	1.040011E-02	6.333834E-05
5.225490E+03	1.046732E-02	6.360689E-05
5.235294E+03	1.053825E-02	6.391469E-05
5.245098E+03	1.061284E-02	6.426216E-05
5.254902E+03	1.069095E-02	6.464902E-05
5.264706E+03	1.077262E-02	6.507636E-05
5.274510E+03	1.085781E-02	6.554473E-05
5.284314E+03	1.094652E-02	6.605482E-05
5.294118E+03	1.103856E-02	6.660650E-05
5.303922E+03	1.113413E-02	6.720169E-05
5.313725E+03	1.123294E-02	6.783964E-05
5.323529E+03	1.133496E-02	6.852104E-05
5.333333E+03	1.144002E-02	6.924518E-05
5.343137E+03	1.154772E-02	7.000985E-05
5.352941E+03	1.165787E-02	7.081426E-05
5.362745E+03	1.176969E-02	7.165374E-05
5.372549E+03	1.188247E-02	7.252418E-05
5.382353E+03	1.199552E-02	7.342153E-05
5.392157E+03	1.210811E-02	7.434119E-05
5.401961E+03	1.221941E-02	7.527811E-05
5.411765E+03	1.232873E-02	7.622790E-05
5.421569E+03	1.243530E-02	7.718555E-05
5.431373E+03	1.253834E-02	7.814585E-05
5.441176E+03	1.263669E-02	7.910112E-05
5.450980E+03	1.272937E-02	8.004452E-05
5.460784E+03	1.281517E-02	8.096775E-05
5.470588E+03	1.289282E-02	8.186175E-05
5.480392E+03	1.296133E-02	8.271907E-05
5.490196E+03	1.301956E-02	8.353109E-05
5.500000E+03	1.306692E-02	8.429253E-05
5.509804E+03	1.310240E-02	8.499519E-05
5.519608E+03	1.312587E-02	8.563635E-05
5.529412E+03	1.313719E-02	8.621319E-05
5.539216E+03	1.313638E-02	8.672383E-05
5.549020E+03	1.312401E-02	8.716996E-05
5.558824E+03	1.310052E-02	8.755253E-05
5.568627E+03	1.306712E-02	8.787759E-05
5.578431E+03	1.302487E-02	8.815034E-05
5.588235E+03	1.297510E-02	8.837808E-05
5.598039E+03	1.291932E-02	8.856941E-05
5.607843E+03	1.285899E-02	8.873304E-05
5.617647E+03	1.279600E-02	8.888075E-05
5.627451E+03	1.273175E-02	8.902143E-05
5.637255E+03	1.266787E-02	8.916556E-05
5.647059E+03	1.260600E-02	8.932445E-05
5.656863E+03	1.254750E-02	8.950733E-05
5.666667E+03	1.249379E-02	8.972440E-05
5.676471E+03	1.244578E-02	8.998249E-05
5.686275E+03	1.240463E-02	9.029024E-05
5.696078E+03	1.237113E-02	9.065406E-05
5.705882E+03	1.234591E-02	9.107931E-05
5.715686E+03	1.232931E-02	9.156934E-05
5.725490E+03	1.232170E-02	9.212766E-05
5.735294E+03	1.232300E-02	9.275487E-05
5.745098E+03	1.233309E-02	9.345086E-05
5.754902E+03	1.235178E-02	9.421526E-05
5.764706E+03	1.237835E-02	9.504351E-05
5.774510E+03	1.241230E-02	9.593259E-05
5.784314E+03	1.245285E-02	9.687730E-05
5.794118E+03	1.249900E-02	9.787039E-05
5.803922E+03	1.254997E-02	9.890650E-05
5.813725E+03	1.260436E-02	9.997473E-05
5.823529E+03	1.266124E-02	1.010681E-04
5.833333E+03	1.271937E-02	1.021767E-04
5.843137E+03	1.277757E-02	1.032908E-04
5.852941E+03	1.283485E-02	1.044023E-04
5.862745E+03	1.288989E-02	1.054998E-04
5.872549E+03	1.294196E-02	1.065767E-04
5.882353E+03	1.298993E-02	1.076232E-04
5.892157E+03	1.303321E-02	1.086333E-04
5.901961E+03	1.307133E-02	1.096021E-04
5.911765E+03	1.310365E-02	1.105232E-04
5.921569E+03	1.313006E-02	1.113948E-04
5.931373E+03	1.315051E-02	1.122153E-04
5.941176E+03	1.316517E-02	1.129850E-04
5.950980E+03	1.317434E-02	1.137054E-04
5.960784E+03	1.317838E-02	1.143788E-04
5.970588E+03	1.317820E-02	1.150122E-04
5.980392E+03	1.317427E-02	1.156089E-04
5.990196E+03	1.316761E-02	1.161773E-04
6.000000E+03	1.315912E-02	1.167247E-04
6.009804E+03	1.314964E-02	1.172584E-04
6.019608E+03	1.314040E-02	1.177891E-04
6.029412E+03	1.313196E-02	1.183216E-04
6.039216E+03	1.312557E-02	1.188675E-04
6.049020E+03	1.312188E-02	1.194327E-04
6.058824E+03	1.312157E-02	1.200237E-04
6.068627E+03	1.312516E-02	1.206457E-04
6.078431E+03	1.313298E-02	1.213022E-04
6.088235E+03	1.314525E-02	1.219956E-04
6.098039E+03	1.316198E-02	1.227264E-04
6.107843E+03	1.318303E-02	1.234941E-04
6.117647E+03	1.320826E-02	1.242975E-04
6.127451E+03	1.323698E-02	1.251306E-04
6.137255E+03	1.326893E-02	1.259915E-04
6.147059E+03	1.330351E-02	1.268745E-04
6.156863E+03	1.333991E-02	1.277722E-04
6.166667E+03	1.337741E-02	1.286776E-04
6.176471E+03	1.341538E-02	1.295849E-04
6.186275E+03	1.345296E-02	1.304855E-04
6.196078E+03	1.348968E-02	1.313749E-04
6.205882E+03	1.352458E-02	1.322434E-04
6.215686E+03	1.355715E-02	1.330856E-04
6.225490E+03	1.358682E-02	1.338957E-04
6.235294E+03	1.361308E-02	1.346681E-04
6.245098E+03	1.363552E-02	1.353984E-04
6.254902E+03	1.365383E-02	1.360829E-04
6.264706E+03	1.366789E-02	1.367199E-04
6.274510E+03	1.367743E-02	1.373064E-04
6.284314E+03	1.368255E-02	1.378427E-04
6.294118E+03	1.368312E-02	1.383269E-04
6.303922E+03	1.367951E-02	1.387624E-04
6.313725E+03	1.367158E-02	1.391474E-04
6.323529E+03	1.365968E-02	1.394848E-04
6.333333E+03	1.364416E-02	1.397782E-04
6.343137E+03	1.362527E-02	1.400293E-04
6.352941E+03	1.360309E-02	1.402391E-04
6.362745E+03	1.357827E-02	1.404137E-04
6.372549E+03	1.355073E-02	1.405524E-04
6.382353E+03	1.352092E-02	1.406593E-04
6.392157E+03	1.348880E-02	1.407341E-04
6.401961E+03	1.345433E-02	1.407760E-04
6.411765E+03	1.341749E-02	1.407849E-04
6.421569E+03	1.337855E-02	1.407634E-04
6.431373E+03	1.333697E-02	1.407057E-04
6.441176E+03	1.329305E-02	1.406147E-04
6.450980E+03	1.324629E-02	1.404851E-04
6.460784E+03	1.319662E-02	1.403160E-04
6.470588E+03	1.314390E-02	1.401059E-04
6.480392E+03	1.308756E-02	1.398484E-04
6.490196E+03	1.302759E-02	1.395432E-04
6.500000E+03	1.296366E-02	1.391867E-04
6.509804E+03	1.289536E-02	1.387742E-04
6.519608E+03	1.282238E-02	1.383024E-04
6.529412E+03	1.274477E-02	1.377714E-04
6.539216E+03	1.266217E-02	1.371771E-04
6.549020E+03	1.257439E-02	1.365174E-04
6.558824E+03	1.248136E-02	1.357912E-04
6.568627E+03	1.238299E-02	1.349975E-04
6.578431E+03	1.227945E-02	1.341379E-04
6.588235E+03	1.217067E-02	1.332114E-04
6.598039E+03	1.205695E-02	1.322211E-04
6.607843E+03	1.193834E-02	1.311676E-04
