#wls	flux	fluxerr
1.568627E+03	2.739751E-04	1.014490E-05
1.607843E+03	2.751994E-04	1.014606E-05
1.647059E+03	2.764753E-04	1.014767E-05
1.686275E+03	2.779030E-04	1.015335E-05
1.725490E+03	2.793920E-04	1.015968E-05
1.764706E+03	2.809957E-04	1.016854E-05
1.803922E+03	2.827203E-04	1.018004E-05
1.843137E+03	2.846207E-04	1.019605E-05
1.882353E+03	2.866076E-04	1.021325E-05
1.921569E+03	2.887862E-04	1.023528E-05
1.960784E+03	2.911169E-04	1.026056E-05
2.000000E+03	2.936094E-04	1.028932E-05
2.039216E+03	2.962743E-04	1.032177E-05
2.078431E+03	2.991728E-04	1.035987E-05
2.117647E+03	3.022689E-04	1.040217E-05
2.156863E+03	3.056270E-04	1.045068E-05
2.196078E+03	3.092134E-04	1.050402E-05
2.235294E+03	3.130455E-04	1.056256E-05
2.274510E+03	3.171939E-04	1.062842E-05
2.313725E+03	3.216814E-04	1.070206E-05
2.352941E+03	3.265332E-04	1.078398E-05
2.392157E+03	3.317251E-04	1.087303E-05
2.431373E+03	3.373399E-04	1.097157E-05
2.470588E+03	3.434129E-04	1.108029E-05
2.509804E+03	3.499832E-04	1.119999E-05
2.549020E+03	3.570948E-04	1.133157E-05
2.588235E+03	3.647972E-04	1.147600E-05
2.627451E+03	3.731458E-04	1.163440E-05
2.666667E+03	3.822606E-04	1.180978E-05
2.705882E+03	3.920981E-04	1.200001E-05
2.745098E+03	4.028532E-04	1.221020E-05
2.784314E+03	4.145581E-04	1.244031E-05
2.823529E+03	4.273755E-04	1.269414E-05
2.862745E+03	4.413602E-04	1.297204E-05
2.901961E+03	4.566404E-04	1.327644E-05
2.941176E+03	4.734270E-04	1.361192E-05
2.950980E+03	4.778468E-04	1.370009E-05
2.960784E+03	4.824283E-04	1.379201E-05
2.970588E+03	4.870398E-04	1.388386E-05
2.980392E+03	4.918192E-04	1.397957E-05
2.990196E+03	4.967018E-04	1.407725E-05
3.000000E+03	5.016906E-04	1.417695E-05
3.009804E+03	5.068585E-04	1.428069E-05
3.019608E+03	5.120690E-04	1.438460E-05
3.029412E+03	5.174657E-04	1.449268E-05
3.039216E+03	5.229104E-04	1.460102E-05
3.049020E+03	5.285487E-04	1.471365E-05
3.058824E+03	5.343858E-04	1.483066E-05
3.068627E+03	5.402803E-04	1.494809E-05
3.078431E+03	5.463079E-04	1.506800E-05
3.088235E+03	5.525465E-04	1.519249E-05
3.098039E+03	5.589267E-04	1.531961E-05
3.107843E+03	5.653763E-04	1.544733E-05
3.117647E+03	5.721269E-04	1.558195E-05
3.127451E+03	5.789547E-04	1.571729E-05
3.137255E+03	5.859396E-04	1.585550E-05
3.147059E+03	5.931644E-04	1.599876E-05
3.156863E+03	6.005559E-04	1.614503E-05
3.166667E+03	6.080383E-04	1.629223E-05
3.176471E+03	6.158565E-04	1.644688E-05
3.186275E+03	6.237742E-04	1.660257E-05
3.196078E+03	6.318761E-04	1.676154E-05
3.205882E+03	6.402500E-04	1.692604E-05
3.215686E+03	6.487346E-04	1.709174E-05
3.225490E+03	6.575021E-04	1.726312E-05
3.235294E+03	6.664736E-04	1.743804E-05
3.245098E+03	6.757409E-04	1.761883E-05
3.254902E+03	6.851356E-04	1.780102E-05
3.264706E+03	6.947484E-04	1.798692E-05
3.274510E+03	7.046739E-04	1.817890E-05
3.284314E+03	7.148290E-04	1.837473E-05
3.294118E+03	7.252182E-04	1.857445E-05
3.303922E+03	7.358462E-04	1.877811E-05
3.313725E+03	7.467177E-04	1.898576E-05
3.323529E+03	7.579323E-04	1.919983E-05
3.333333E+03	7.694019E-04	1.941801E-05
3.343137E+03	7.810324E-04	1.963784E-05
3.352941E+03	7.930237E-04	1.986427E-05
3.362745E+03	8.052820E-04	2.009486E-05
3.372549E+03	8.179134E-04	2.033216E-05
3.382353E+03	8.307212E-04	2.057117E-05
3.392157E+03	8.439123E-04	2.081695E-05
3.401961E+03	8.572835E-04	2.106438E-05
3.411765E+03	8.710490E-04	2.131865E-05
3.421569E+03	8.851062E-04	2.157711E-05
3.431373E+03	8.994602E-04	2.183982E-05
3.441176E+03	9.142245E-04	2.210941E-05
3.450980E+03	9.291805E-04	2.238049E-05
3.460784E+03	9.445563E-04	2.265848E-05
3.470588E+03	9.602418E-04	2.294059E-05
3.480392E+03	9.762405E-04	2.322681E-05
3.490196E+03	9.925553E-04	2.351712E-05
3.500000E+03	1.009188E-03	2.381146E-05
3.509804E+03	1.026143E-03	2.410980E-05
3.519608E+03	1.043545E-03	2.441498E-05
3.529412E+03	1.061154E-03	2.472125E-05
3.539216E+03	1.079222E-03	2.503440E-05
3.549020E+03	1.097629E-03	2.535151E-05
3.558824E+03	1.116382E-03	2.567261E-05
3.568627E+03	1.135485E-03	2.599770E-05
3.578431E+03	1.154945E-03	2.632680E-05
3.588235E+03	1.174767E-03	2.665993E-05
3.598039E+03	1.195094E-03	2.700018E-05
3.607843E+03	1.215797E-03	2.734450E-05
3.617647E+03	1.236743E-03	2.768979E-05
3.627451E+03	1.258216E-03	2.804228E-05
3.637255E+03	1.280083E-03	2.839887E-05
3.647059E+03	1.302351E-03	2.875954E-05
3.656863E+03	1.325023E-03	2.912429E-05
3.666667E+03	1.348257E-03	2.949638E-05
3.676471E+03	1.371758E-03	2.986922E-05
3.686275E+03	1.395833E-03	3.024941E-05
3.696078E+03	1.420179E-03	3.063019E-05
3.705882E+03	1.445114E-03	3.101829E-05
3.715686E+03	1.470486E-03	3.141029E-05
3.725490E+03	1.496297E-03	3.180608E-05
3.735294E+03	1.522552E-03	3.220562E-05
3.745098E+03	1.549252E-03	3.260878E-05
3.754902E+03	1.576400E-03	3.301548E-05
3.764706E+03	1.603997E-03	3.342562E-05
3.774510E+03	1.632221E-03	3.384271E-05
3.784314E+03	1.660721E-03	3.425932E-05
3.794118E+03	1.689855E-03	3.468268E-05
3.803922E+03	1.719259E-03	3.510520E-05
3.813725E+03	1.749299E-03	3.553418E-05
3.823529E+03	1.779790E-03	3.596572E-05
3.833333E+03	1.810539E-03	3.639575E-05
3.843137E+03	1.841922E-03	3.683175E-05
3.852941E+03	1.873748E-03	3.726967E-05
3.862745E+03	1.906008E-03	3.770925E-05
3.872549E+03	1.938700E-03	3.815025E-05
3.882353E+03	1.971814E-03	3.859239E-05
3.892157E+03	2.005343E-03	3.903538E-05
3.901961E+03	2.039278E-03	3.947891E-05
3.911765E+03	2.073610E-03	3.992268E-05
3.921569E+03	2.108543E-03	4.037050E-05
3.931373E+03	2.143634E-03	4.081374E-05
3.941176E+03	2.179085E-03	4.125615E-05
3.950980E+03	2.214879E-03	4.169736E-05
3.960784E+03	2.251229E-03	4.214122E-05
3.970588E+03	2.287663E-03	4.257879E-05
3.980392E+03	2.324388E-03	4.301389E-05
3.990196E+03	2.361621E-03	4.345043E-05
4.000000E+03	2.398867E-03	4.387921E-05
4.009804E+03	2.436580E-03	4.430851E-05
4.019608E+03	2.474252E-03	4.472900E-05
4.029412E+03	2.512094E-03	4.514453E-05
4.039216E+03	2.550332E-03	4.555909E-05
4.049020E+03	2.588430E-03	4.596308E-05
4.058824E+03	2.626608E-03	4.636043E-05
4.068627E+03	2.665093E-03	4.675515E-05
4.078431E+03	2.703328E-03	4.713744E-05
4.088235E+03	2.741534E-03	4.751126E-05
4.098039E+03	2.779672E-03	4.787597E-05
4.107843E+03	2.817974E-03	4.823563E-05
4.117647E+03	2.855853E-03	4.858022E-05
4.127451E+03	2.893536E-03	4.891376E-05
4.137255E+03	2.930981E-03	4.923564E-05
4.147059E+03	2.968138E-03	4.954517E-05
4.156863E+03	3.004964E-03	4.984177E-05
4.166667E+03	3.041411E-03	5.012480E-05
4.176471E+03	3.077432E-03	5.039368E-05
4.186275E+03	3.112983E-03	5.064786E-05
4.196078E+03	3.147721E-03	5.088201E-05
4.205882E+03	3.182194E-03	5.110527E-05
4.215686E+03	3.216067E-03	5.131243E-05
4.225490E+03	3.248997E-03	5.149829E-05
4.235294E+03	3.281248E-03	5.166738E-05
4.245098E+03	3.313097E-03	5.182433E-05
4.254902E+03	3.343901E-03	5.195931E-05
4.264706E+03	3.373941E-03	5.207709E-05
4.274510E+03	3.403199E-03	5.217768E-05
4.284314E+03	3.431656E-03	5.226112E-05
4.294118E+03	3.459299E-03	5.232753E-05
4.303922E+03	3.486114E-03	5.237705E-05
4.313725E+03	3.511770E-03	5.240505E-05
4.323529E+03	3.536899E-03	5.242133E-05
4.333333E+03	3.560850E-03	5.241657E-05
4.343137E+03	3.583940E-03	5.239585E-05
4.352941E+03	3.606497E-03	5.236425E-05
4.362745E+03	3.627874E-03	5.231269E-05
4.372549E+03	3.648074E-03	5.224168E-05
4.382353E+03	3.667770E-03	5.216118E-05
4.392157E+03	3.686651E-03	5.206697E-05
4.401961E+03	3.704413E-03	5.195498E-05
4.411765E+03	3.721745E-03	5.183513E-05
4.421569E+03	3.738015E-03	5.169880E-05
4.431373E+03	3.753590E-03	5.155132E-05
4.441176E+03	3.768511E-03	5.139341E-05
4.450980E+03	3.782483E-03	5.122127E-05
4.460784E+03	3.796218E-03	5.104471E-05
4.470588E+03	3.809093E-03	5.085548E-05
4.480392E+03	3.821487E-03	5.065882E-05
4.490196E+03	3.833449E-03	5.045548E-05
4.500000E+03	3.845027E-03	5.024621E-05
4.509804E+03	3.856267E-03	5.003170E-05
4.519608E+03	3.866885E-03	4.980836E-05
4.529412E+03	3.877597E-03	4.958552E-05
4.539216E+03	3.887782E-03	4.935523E-05
4.549020E+03	3.897820E-03	4.912245E-05
4.558824E+03	3.907423E-03	4.888359E-05
4.568627E+03	3.917308E-03	4.864767E-05
4.578431E+03	3.926848E-03	4.840689E-05
4.588235E+03	3.936422E-03	4.816596E-05
