#wls	flux	fluxerr
1.568627E+03	5.750994E-04	2.122921E-05
1.607843E+03	5.718923E-04	2.104520E-05
1.647059E+03	5.690054E-04	2.087219E-05
1.686275E+03	5.662181E-04	2.070200E-05
1.725490E+03	5.635347E-04	2.053476E-05
1.764706E+03	5.611787E-04	2.037855E-05
1.803922E+03	5.591525E-04	2.023334E-05
1.843137E+03	5.573508E-04	2.009520E-05
1.882353E+03	5.557791E-04	1.996424E-05
1.921569E+03	5.546585E-04	1.984827E-05
1.960784E+03	5.538867E-04	1.974346E-05
2.000000E+03	5.535771E-04	1.965369E-05
2.039216E+03	5.536307E-04	1.957524E-05
2.078431E+03	5.542689E-04	1.951574E-05
2.117647E+03	5.552900E-04	1.946785E-05
2.156863E+03	5.569172E-04	1.943916E-05
2.196078E+03	5.591636E-04	1.942983E-05
2.235294E+03	5.620451E-04	1.944008E-05
2.274510E+03	5.654762E-04	1.946665E-05
2.313725E+03	5.695834E-04	1.951355E-05
2.352941E+03	5.744948E-04	1.958480E-05
2.392157E+03	5.802388E-04	1.968088E-05
2.431373E+03	5.866425E-04	1.979551E-05
2.470588E+03	5.940526E-04	1.993991E-05
2.509804E+03	6.024091E-04	2.011149E-05
2.549020E+03	6.118637E-04	2.031470E-05
2.588235E+03	6.223689E-04	2.054731E-05
2.627451E+03	6.341928E-04	2.081746E-05
2.666667E+03	6.473030E-04	2.112326E-05
2.705882E+03	6.619850E-04	2.147313E-05
2.745098E+03	6.783281E-04	2.186895E-05
2.784314E+03	6.965358E-04	2.231615E-05
2.823529E+03	7.168247E-04	2.282040E-05
2.862745E+03	7.395306E-04	2.339093E-05
2.901961E+03	7.649021E-04	2.403394E-05
2.941176E+03	7.933135E-04	2.475933E-05
2.950980E+03	8.010202E-04	2.495732E-05
2.960784E+03	8.089319E-04	2.516075E-05
2.970588E+03	8.169423E-04	2.536629E-05
2.980392E+03	8.252722E-04	2.558076E-05
2.990196E+03	8.339256E-04	2.580423E-05
3.000000E+03	8.427974E-04	2.603340E-05
3.009804E+03	8.518909E-04	2.626833E-05
3.019608E+03	8.613204E-04	2.651251E-05
3.029412E+03	8.709798E-04	2.676261E-05
3.039216E+03	8.809843E-04	2.702214E-05
