#wls	flux	fluxerr
1.568627E+03	2.365345E-04	1.448408E-06
1.607843E+03	2.373740E-04	1.452003E-06
1.647059E+03	2.383565E-04	1.456422E-06
1.686275E+03	2.393616E-04	1.460926E-06
1.725490E+03	2.404786E-04	1.466057E-06
1.764706E+03	2.416715E-04	1.471593E-06
1.803922E+03	2.429889E-04	1.477826E-06
1.843137E+03	2.443955E-04	1.484538E-06
1.882353E+03	2.459416E-04	1.492030E-06
1.921569E+03	2.475930E-04	1.500091E-06
1.960784E+03	2.494016E-04	1.509030E-06
2.000000E+03	2.513346E-04	1.518643E-06
2.039216E+03	2.534025E-04	1.528989E-06
2.078431E+03	2.557047E-04	1.540662E-06
2.117647E+03	2.581231E-04	1.552942E-06
2.156863E+03	2.608043E-04	1.566705E-06
2.196078E+03	2.636308E-04	1.581237E-06
2.235294E+03	2.667543E-04	1.597439E-06
2.274510E+03	2.701043E-04	1.614881E-06
2.313725E+03	2.737011E-04	1.633671E-06
2.352941E+03	2.776605E-04	1.654492E-06
2.392157E+03	2.818686E-04	1.676650E-06
2.431373E+03	2.864946E-04	1.701140E-06
2.470588E+03	2.914751E-04	1.727568E-06
2.509804E+03	2.968928E-04	1.756410E-06
2.549020E+03	3.027366E-04	1.787580E-06
2.588235E+03	3.090980E-04	1.821599E-06
2.627451E+03	3.160246E-04	1.858725E-06
2.666667E+03	3.235161E-04	1.898930E-06
2.705882E+03	3.316814E-04	1.942827E-06
2.745098E+03	3.405846E-04	1.990760E-06
2.784314E+03	3.502399E-04	2.042779E-06
2.823529E+03	3.607792E-04	2.099615E-06
2.862745E+03	3.722288E-04	2.161380E-06
2.901961E+03	3.848006E-04	2.229257E-06
2.941176E+03	3.984770E-04	2.303093E-06
2.950980E+03	4.020811E-04	2.322548E-06
2.960784E+03	4.057626E-04	2.342420E-06
2.970588E+03	4.095234E-04	2.362718E-06
2.980392E+03	4.133654E-04	2.383452E-06
2.990196E+03	4.172903E-04	2.404631E-06
3.000000E+03	4.213666E-04	2.426649E-06
3.009804E+03	4.254640E-04	2.448754E-06
3.019608E+03	4.296501E-04	2.471334E-06
3.029412E+03	4.339955E-04	2.494794E-06
3.039216E+03	4.383662E-04	2.518363E-06
3.049020E+03	4.429014E-04	2.542839E-06
3.058824E+03	4.474652E-04	2.567440E-06
3.068627E+03	4.521991E-04	2.592978E-06
3.078431E+03	4.569645E-04	2.618656E-06
3.088235E+03	4.619061E-04	2.645301E-06
3.098039E+03	4.669554E-04	2.672521E-06
3.107843E+03	4.720411E-04	2.699907E-06
3.117647E+03	4.773121E-04	2.728308E-06
3.127451E+03	4.826981E-04	2.757319E-06
3.137255E+03	4.882015E-04	2.786956E-06
3.147059E+03	4.937484E-04	2.816792E-06
3.156863E+03	4.994935E-04	2.847712E-06
3.166667E+03	5.053639E-04	2.879295E-06
3.176471E+03	5.113621E-04	2.911555E-06
3.186275E+03	5.174909E-04	2.944507E-06
3.196078E+03	5.237531E-04	2.978163E-06
3.205882E+03	5.301513E-04	3.012539E-06
3.215686E+03	5.366884E-04	3.047647E-06
3.225490E+03	5.433673E-04	3.083504E-06
3.235294E+03	5.502752E-04	3.120601E-06
3.245098E+03	5.572473E-04	3.158002E-06
3.254902E+03	5.643700E-04	3.196194E-06
3.264706E+03	5.716463E-04	3.235194E-06
3.274510E+03	5.791676E-04	3.275516E-06
3.284314E+03	5.867615E-04	3.316182E-06
3.294118E+03	5.945182E-04	3.357701E-06
3.303922E+03	6.025325E-04	3.400606E-06
3.313725E+03	6.106257E-04	3.443886E-06
3.323529E+03	6.188916E-04	3.488067E-06
3.333333E+03	6.274283E-04	3.533700E-06
3.343137E+03	6.360503E-04	3.579739E-06
3.352941E+03	6.449524E-04	3.627277E-06
3.362745E+03	6.540430E-04	3.675795E-06
3.372549E+03	6.632259E-04	3.724751E-06
3.382353E+03	6.727030E-04	3.775278E-06
3.392157E+03	6.822770E-04	3.826263E-06
3.401961E+03	6.921553E-04	3.878868E-06
3.411765E+03	7.022403E-04	3.932544E-06
3.421569E+03	7.125359E-04	3.987308E-06
3.431373E+03	7.229381E-04	4.042576E-06
3.441176E+03	7.336653E-04	4.099567E-06
3.450980E+03	7.446148E-04	4.157705E-06
3.460784E+03	7.557908E-04	4.217007E-06
3.470588E+03	7.671972E-04	4.277495E-06
3.480392E+03	7.787227E-04	4.338544E-06
3.490196E+03	7.906007E-04	4.401451E-06
3.500000E+03	8.027221E-04	4.465607E-06
3.509804E+03	8.150894E-04	4.531021E-06
3.519608E+03	8.277083E-04	4.597720E-06
3.529412E+03	8.405817E-04	4.665719E-06
3.539216E+03	8.537137E-04	4.735037E-06
3.549020E+03	8.671089E-04	4.805695E-06
3.558824E+03	8.807698E-04	4.877703E-06
3.568627E+03	8.947010E-04	4.951085E-06
3.578431E+03	9.089058E-04	5.025853E-06
3.588235E+03	9.233881E-04	5.102026E-06
3.598039E+03	9.381510E-04	5.179617E-06
3.607843E+03	9.533373E-04	5.259411E-06
3.617647E+03	9.686742E-04	5.339898E-06
3.627451E+03	9.843013E-04	5.421844E-06
3.637255E+03	1.000223E-03	5.505272E-06
3.647059E+03	1.016442E-03	5.590188E-06
3.656863E+03	1.032961E-03	5.676608E-06
3.666667E+03	1.049935E-03	5.765376E-06
3.676471E+03	1.067066E-03	5.854850E-06
3.686275E+03	1.084505E-03	5.945861E-06
3.696078E+03	1.102256E-03	6.038421E-06
3.705882E+03	1.120482E-03	6.133421E-06
3.715686E+03	1.138865E-03	6.229113E-06
3.725490E+03	1.157567E-03	6.326379E-06
3.735294E+03	1.176587E-03	6.425219E-06
3.745098E+03	1.196100E-03	6.526574E-06
3.754902E+03	1.215768E-03	6.628594E-06
3.764706E+03	1.235759E-03	6.732198E-06
3.774510E+03	1.256074E-03	6.837384E-06
3.784314E+03	1.276895E-03	6.945145E-06
3.794118E+03	1.297863E-03	7.053508E-06
3.803922E+03	1.319154E-03	7.163438E-06
3.813725E+03	1.340959E-03	7.275968E-06
3.823529E+03	1.362899E-03	7.389030E-06
3.833333E+03	1.385160E-03	7.503632E-06
3.843137E+03	1.407938E-03	7.620836E-06
3.852941E+03	1.430836E-03	7.738483E-06
3.862745E+03	1.454046E-03	7.857612E-06
3.872549E+03	1.477566E-03	7.978202E-06
3.882353E+03	1.501601E-03	8.101365E-06
3.892157E+03	1.525728E-03	8.224806E-06
3.901961E+03	1.550149E-03	8.349616E-06
3.911765E+03	1.575079E-03	8.476948E-06
3.921569E+03	1.600072E-03	8.604398E-06
3.931373E+03	1.625339E-03	8.733093E-06
3.941176E+03	1.650871E-03	8.862995E-06
3.950980E+03	1.676893E-03	8.995294E-06
3.960784E+03	1.702930E-03	9.127449E-06
3.970588E+03	1.729204E-03	9.260638E-06
3.980392E+03	1.755702E-03	9.394799E-06
3.990196E+03	1.782660E-03	9.531186E-06
4.000000E+03	1.809573E-03	9.667099E-06
4.009804E+03	1.836671E-03	9.803765E-06
4.019608E+03	1.863941E-03	9.941114E-06
4.029412E+03	1.891367E-03	1.007905E-05
4.039216E+03	1.918931E-03	1.021750E-05
4.049020E+03	1.946886E-03	1.035779E-05
4.058824E+03	1.974681E-03	1.049698E-05
4.068627E+03	2.002562E-03	1.063640E-05
4.078431E+03	2.030510E-03	1.077594E-05
4.088235E+03	2.058505E-03	1.091549E-05
4.098039E+03	2.086526E-03	1.105495E-05
4.107843E+03	2.114551E-03	1.119419E-05
4.117647E+03	2.142560E-03	1.133312E-05
4.127451E+03	2.170528E-03	1.147160E-05
4.137255E+03	2.198434E-03	1.160952E-05
4.147059E+03	2.226254E-03	1.174677E-05
4.156863E+03	2.253964E-03	1.188320E-05
4.166667E+03	2.281539E-03	1.201872E-05
4.176471E+03	2.308644E-03	1.215153E-05
4.186275E+03	2.335877E-03	1.228480E-05
4.196078E+03	2.362903E-03	1.241677E-05
4.205882E+03	2.389700E-03	1.254734E-05
4.215686E+03	2.416244E-03	1.267637E-05
4.225490E+03	2.442187E-03	1.280205E-05
4.235294E+03	2.468161E-03	1.292770E-05
4.245098E+03	2.493824E-03	1.305152E-05
4.254902E+03	2.518822E-03	1.317169E-05
4.264706E+03	2.543817E-03	1.329166E-05
4.274510E+03	2.568124E-03	1.340786E-05
4.284314E+03	2.592429E-03	1.352388E-05
4.294118E+03	2.616049E-03	1.363616E-05
4.303922E+03	2.639695E-03	1.374843E-05
4.313725E+03	2.662657E-03	1.385697E-05
4.323529E+03	2.685611E-03	1.396532E-05
4.333333E+03	2.707817E-03	1.406965E-05
4.343137E+03	2.729612E-03	1.417171E-05
4.352941E+03	2.751349E-03	1.427332E-05
4.362745E+03	2.772292E-03	1.437070E-05
4.372549E+03	2.792801E-03	1.446572E-05
4.382353E+03	2.812877E-03	1.455837E-05
4.392157E+03	2.832524E-03	1.464871E-05
4.401961E+03	2.851747E-03	1.473675E-05
4.411765E+03	2.870934E-03	1.482451E-05
4.421569E+03	2.889339E-03	1.490814E-05
4.431373E+03	2.907351E-03	1.498966E-05
4.441176E+03	2.924599E-03	1.506717E-05
4.450980E+03	2.941862E-03	1.514468E-05
4.460784E+03	2.958776E-03	1.522033E-05
4.470588E+03	2.975355E-03	1.529420E-05
4.480392E+03	2.991618E-03	1.536638E-05
4.490196E+03	3.007189E-03	1.543496E-05
4.500000E+03	3.022870E-03	1.550406E-05
4.509804E+03	3.038291E-03	1.557177E-05
4.519608E+03	3.053071E-03	1.563617E-05
4.529412E+03	3.068025E-03	1.570142E-05
4.539216E+03	3.082377E-03	1.576357E-05
4.549020E+03	3.096946E-03	1.582679E-05
4.558824E+03	3.110950E-03	1.588711E-05
4.568627E+03	3.124811E-03	1.594668E-05
4.578431E+03	3.138549E-03	1.600561E-05
4.588235E+03	3.152593E-03	1.606608E-05
4.598039E+03	3.166147E-03	1.612406E-05
4.607843E+03	3.179640E-03	1.618171E-05
4.617647E+03	3.193090E-03	1.623915E-05
4.627451E+03	3.206518E-03	1.629648E-05
4.637255E+03	3.219942E-03	1.635379E-05
4.647059E+03	3.233381E-03	1.641119E-05
4.656863E+03	3.246853E-03	1.646877E-05
4.666667E+03	3.260376E-03	1.652662E-05
