#wls	flux	fluxerr
1.568627E+03	3.362230E-04	1.311469E-05
1.607843E+03	3.376217E-04	1.310761E-05
1.647059E+03	3.391692E-04	1.310434E-05
1.686275E+03	3.408689E-04	1.310487E-05
1.725490E+03	3.426662E-04	1.310700E-05
1.764706E+03	3.446237E-04	1.311298E-05
1.803922E+03	3.467459E-04	1.312286E-05
1.843137E+03	3.490965E-04	1.313887E-05
1.882353E+03	3.515637E-04	1.315662E-05
1.921569E+03	3.542709E-04	1.318058E-05
1.960784E+03	3.571661E-04	1.320860E-05
2.000000E+03	3.603154E-04	1.324293E-05
2.039216E+03	3.637273E-04	1.328361E-05
2.078431E+03	3.673516E-04	1.332858E-05
2.117647E+03	3.713167E-04	1.338223E-05
2.156863E+03	3.755747E-04	1.344252E-05
2.196078E+03	3.801380E-04	1.350958E-05
2.235294E+03	3.850801E-04	1.358567E-05
2.274510E+03	3.904168E-04	1.367097E-05
2.313725E+03	3.961658E-04	1.376565E-05
2.352941E+03	4.023467E-04	1.386995E-05
2.392157E+03	4.089816E-04	1.398415E-05
2.431373E+03	4.162174E-04	1.411272E-05
2.470588E+03	4.239609E-04	1.425188E-05
2.509804E+03	4.323051E-04	1.440413E-05
2.549020E+03	4.414114E-04	1.457410E-05
2.588235E+03	4.511979E-04	1.475827E-05
2.627451E+03	4.617751E-04	1.495940E-05
2.666667E+03	4.732618E-04	1.518037E-05
2.705882E+03	4.857224E-04	1.542215E-05
2.745098E+03	4.992306E-04	1.568588E-05
2.784314E+03	5.138709E-04	1.597291E-05
2.823529E+03	5.298734E-04	1.628892E-05
2.862745E+03	5.472872E-04	1.663372E-05
2.901961E+03	5.663124E-04	1.701158E-05
2.941176E+03	5.871737E-04	1.742714E-05
2.950980E+03	5.926751E-04	1.753662E-05
2.960784E+03	5.982618E-04	1.764741E-05
2.970588E+03	6.040770E-04	1.776368E-05
2.980392E+03	6.099841E-04	1.788138E-05
2.990196E+03	6.159862E-04	1.800054E-05
3.000000E+03	6.222287E-04	1.812539E-05
3.009804E+03	6.285736E-04	1.825183E-05
3.019608E+03	6.350242E-04	1.837993E-05
3.029412E+03	6.416561E-04	1.851184E-05
3.039216E+03	6.484740E-04	1.864763E-05
3.049020E+03	6.554826E-04	1.878737E-05
3.058824E+03	6.626136E-04	1.892906E-05
3.068627E+03	6.699448E-04	1.907488E-05
3.078431E+03	6.774812E-04	1.922489E-05
3.088235E+03	6.852287E-04	1.937920E-05
3.098039E+03	6.931180E-04	1.953579E-05
3.107843E+03	7.012291E-04	1.969686E-05
3.117647E+03	7.094925E-04	1.986038E-05
3.127451E+03	7.180656E-04	2.003071E-05
3.137255E+03	7.268030E-04	2.020370E-05
3.147059E+03	7.357873E-04	2.038158E-05
3.156863E+03	7.450261E-04	2.056448E-05
3.166667E+03	7.544473E-04	2.075034E-05
3.176471E+03	7.641370E-04	2.094146E-05
3.186275E+03	7.741022E-04	2.113793E-05
3.196078E+03	7.843516E-04	2.133990E-05
3.205882E+03	7.948936E-04	2.154752E-05
3.215686E+03	8.057363E-04	2.176089E-05
3.225490E+03	8.168074E-04	2.197799E-05
3.235294E+03	8.281964E-04	2.220112E-05
3.245098E+03	8.399126E-04	2.243043E-05
3.254902E+03	8.519654E-04	2.266607E-05
3.264706E+03	8.643659E-04	2.290821E-05
3.274510E+03	8.770388E-04	2.315475E-05
3.284314E+03	8.901630E-04	2.341031E-05
3.294118E+03	9.035793E-04	2.367056E-05
3.303922E+03	9.173842E-04	2.393793E-05
3.313725E+03	9.315874E-04	2.421253E-05
3.323529E+03	9.462006E-04	2.449454E-05
3.333333E+03	9.612349E-04	2.478411E-05
3.343137E+03	9.767016E-04	2.508138E-05
3.352941E+03	9.926134E-04	2.538652E-05
3.362745E+03	1.008981E-03	2.569969E-05
3.372549E+03	1.025724E-03	2.601865E-05
3.382353E+03	1.043038E-03	2.634823E-05
3.392157E+03	1.060747E-03	2.668384E-05
3.401961E+03	1.079052E-03	2.703034E-05
3.411765E+03	1.097774E-03	2.738306E-05
3.421569E+03	1.117115E-03	2.774690E-05
3.431373E+03	1.136892E-03	2.811713E-05
3.441176E+03	1.157210E-03	2.849619E-05
3.450980E+03	1.178181E-03	2.888660E-05
3.460784E+03	1.199613E-03	2.928348E-05
