#wls	flux	fluxerr
1.568627E+03	2.413416E-04	8.096730E-06
1.607843E+03	2.424015E-04	8.099096E-06
1.647059E+03	2.435173E-04	8.102239E-06
1.686275E+03	2.447787E-04	8.109082E-06
1.725490E+03	2.460635E-04	8.115504E-06
1.764706E+03	2.475053E-04	8.125854E-06
1.803922E+03	2.490252E-04	8.137449E-06
1.843137E+03	2.506726E-04	8.151834E-06
1.882353E+03	2.524121E-04	8.167769E-06
1.921569E+03	2.542950E-04	8.186825E-06
1.960784E+03	2.563304E-04	8.209189E-06
2.000000E+03	2.585285E-04	8.235067E-06
2.039216E+03	2.609001E-04	8.264682E-06
2.078431E+03	2.634577E-04	8.298288E-06
2.117647E+03	2.661697E-04	8.334754E-06
2.156863E+03	2.690950E-04	8.375775E-06
2.196078E+03	2.722953E-04	8.423092E-06
2.235294E+03	2.756977E-04	8.474253E-06
2.274510E+03	2.793673E-04	8.531061E-06
2.313725E+03	2.833258E-04	8.593960E-06
2.352941E+03	2.875973E-04	8.663432E-06
2.392157E+03	2.922565E-04	8.741440E-06
2.431373E+03	2.972381E-04	8.825726E-06
2.470588E+03	3.026226E-04	8.918368E-06
2.509804E+03	3.084961E-04	9.021533E-06
2.549020E+03	3.148517E-04	9.134589E-06
2.588235E+03	3.217351E-04	9.258421E-06
2.627451E+03	3.291972E-04	9.393999E-06
2.666667E+03	3.372950E-04	9.542403E-06
2.705882E+03	3.460920E-04	9.704821E-06
2.745098E+03	3.557142E-04	9.884095E-06
2.784314E+03	3.661879E-04	1.008017E-05
2.823529E+03	3.776012E-04	1.029463E-05
2.862745E+03	3.901119E-04	1.053083E-05
2.901961E+03	4.037119E-04	1.078746E-05
2.941176E+03	4.186432E-04	1.106984E-05
2.950980E+03	4.226279E-04	1.114546E-05
2.960784E+03	4.266353E-04	1.122099E-05
2.970588E+03	4.307950E-04	1.129982E-05
2.980392E+03	4.350458E-04	1.138031E-05
2.990196E+03	4.393900E-04	1.146249E-05
3.000000E+03	4.437639E-04	1.154470E-05
3.009804E+03	4.483015E-04	1.163039E-05
3.019608E+03	4.529398E-04	1.171789E-05
3.029412E+03	4.576812E-04	1.180724E-05
3.039216E+03	4.625968E-04	1.190024E-05
3.049020E+03	4.675530E-04	1.199343E-05
3.058824E+03	4.726203E-04	1.208858E-05
3.068627E+03	4.778014E-04	1.218575E-05
3.078431E+03	4.831700E-04	1.228678E-05
3.088235E+03	4.886593E-04	1.238993E-05
3.098039E+03	4.942001E-04	1.249341E-05
3.107843E+03	4.999392E-04	1.260091E-05
3.117647E+03	5.058080E-04	1.271065E-05
3.127451E+03	5.118096E-04	1.282268E-05
3.137255E+03	5.178719E-04	1.293517E-05
3.147059E+03	5.241478E-04	1.305190E-05
3.156863E+03	5.306427E-04	1.317295E-05
3.166667E+03	5.372074E-04	1.329457E-05
3.176471E+03	5.439210E-04	1.341870E-05
3.186275E+03	5.507869E-04	1.354537E-05
3.196078E+03	5.578887E-04	1.367660E-05
3.205882E+03	5.650703E-04	1.380851E-05
3.215686E+03	5.724965E-04	1.394508E-05
3.225490E+03	5.800080E-04	1.408240E-05
3.235294E+03	5.877728E-04	1.422449E-05
3.245098E+03	5.957129E-04	1.436941E-05
3.254902E+03	6.038318E-04	1.451720E-05
3.264706E+03	6.120465E-04	1.466581E-05
3.274510E+03	6.205333E-04	1.481944E-05
3.284314E+03	6.292099E-04	1.497604E-05
3.294118E+03	6.381701E-04	1.513779E-05
3.303922E+03	6.472390E-04	1.530048E-05
3.313725E+03	6.565091E-04	1.546627E-05
3.323529E+03	6.659843E-04	1.563517E-05
3.333333E+03	6.757627E-04	1.580943E-05
3.343137E+03	6.856605E-04	1.598468E-05
3.352941E+03	6.958716E-04	1.616539E-05
3.362745E+03	7.062076E-04	1.634712E-05
3.372549E+03	7.168670E-04	1.653441E-05
3.382353E+03	7.277571E-04	1.672502E-05
3.392157E+03	7.388819E-04	1.691901E-05
3.401961E+03	7.501420E-04	1.711402E-05
3.411765E+03	7.617470E-04	1.731478E-05
3.421569E+03	7.735977E-04	1.751895E-05
3.431373E+03	7.857003E-04	1.772660E-05
3.441176E+03	7.980576E-04	1.793772E-05
3.450980E+03	8.107843E-04	1.815480E-05
3.460784E+03	8.236655E-04	1.837296E-05
3.470588E+03	8.368154E-04	1.859467E-05
3.480392E+03	8.502365E-04	1.881992E-05
3.490196E+03	8.640521E-04	1.905135E-05
3.500000E+03	8.780344E-04	1.928384E-05
3.509804E+03	8.924227E-04	1.952258E-05
3.519608E+03	9.069830E-04	1.976236E-05
3.529412E+03	9.219625E-04	2.000848E-05
3.539216E+03	9.371201E-04	2.025561E-05
3.549020E+03	9.527076E-04	2.050914E-05
3.558824E+03	9.686080E-04	2.076641E-05
3.568627E+03	9.848232E-04	2.102739E-05
3.578431E+03	1.001359E-03	2.129210E-05
3.588235E+03	1.018084E-03	2.155766E-05
3.598039E+03	1.035270E-03	2.182976E-05
3.607843E+03	1.052788E-03	2.210555E-05
3.617647E+03	1.070643E-03	2.238503E-05
3.627451E+03	1.088839E-03	2.266819E-05
3.637255E+03	1.107379E-03	2.295500E-05
3.647059E+03	1.126415E-03	2.324848E-05
3.656863E+03	1.145659E-03	2.354258E-05
3.666667E+03	1.165260E-03	2.384027E-05
3.676471E+03	1.185221E-03	2.414151E-05
3.686275E+03	1.205702E-03	2.444945E-05
3.696078E+03	1.226396E-03	2.475775E-05
3.705882E+03	1.247461E-03	2.506948E-05
3.715686E+03	1.269062E-03	2.538786E-05
3.725490E+03	1.290878E-03	2.570635E-05
3.735294E+03	1.313073E-03	2.602810E-05
3.745098E+03	1.335819E-03	2.635640E-05
3.754902E+03	1.358778E-03	2.668449E-05
3.764706E+03	1.382296E-03	2.701903E-05
3.774510E+03	1.406025E-03	2.735310E-05
3.784314E+03	1.430320E-03	2.769350E-05
3.794118E+03	1.455004E-03	2.803667E-05
3.803922E+03	1.479890E-03	2.837890E-05
3.813725E+03	1.505349E-03	2.872719E-05
3.823529E+03	1.531000E-03	2.907419E-05
3.833333E+03	1.557225E-03	2.942700E-05
3.843137E+03	1.583830E-03	2.978185E-05
3.852941E+03	1.610611E-03	3.013478E-05
3.862745E+03	1.637961E-03	3.049309E-05
3.872549E+03	1.665677E-03	3.085284E-05
3.882353E+03	1.693544E-03	3.120993E-05
3.892157E+03	1.721971E-03	3.157186E-05
3.901961E+03	1.750741E-03	3.193451E-05
3.911765E+03	1.779848E-03	3.229763E-05
3.921569E+03	1.809058E-03	3.265694E-05
3.931373E+03	1.838802E-03	3.302013E-05
3.941176E+03	1.868847E-03	3.338293E-05
3.950980E+03	1.898949E-03	3.374087E-05
3.960784E+03	1.929556E-03	3.410187E-05
3.970588E+03	1.960421E-03	3.446147E-05
3.980392E+03	1.991287E-03	3.481508E-05
