#wls	flux	fluxerr
1.568627E+03	2.811882E-04	1.061886E-05
1.607843E+03	2.824109E-04	1.061828E-05
1.647059E+03	2.837817E-04	1.062173E-05
1.686275E+03	2.852075E-04	1.062565E-05
1.725490E+03	2.867422E-04	1.063195E-05
1.764706E+03	2.883914E-04	1.064076E-05
1.803922E+03	2.902104E-04	1.065400E-05
1.843137E+03	2.921073E-04	1.066817E-05
1.882353E+03	2.941880E-04	1.068704E-05
1.921569E+03	2.964114E-04	1.070897E-05
1.960784E+03	2.988359E-04	1.073591E-05
2.000000E+03	3.013714E-04	1.076448E-05
2.039216E+03	3.041286E-04	1.079849E-05
2.078431E+03	3.071196E-04	1.083815E-05
2.117647E+03	3.103072E-04	1.088196E-05
2.156863E+03	3.137052E-04	1.093020E-05
2.196078E+03	3.174324E-04	1.098676E-05
2.235294E+03	3.214043E-04	1.104845E-05
2.274510E+03	3.256401E-04	1.111566E-05
2.313725E+03	3.302663E-04	1.119241E-05
2.352941E+03	3.352031E-04	1.127565E-05
2.392157E+03	3.405841E-04	1.136949E-05
2.431373E+03	3.463337E-04	1.147100E-05
2.470588E+03	3.525944E-04	1.158446E-05
2.509804E+03	3.592968E-04	1.170709E-05
2.549020E+03	3.665942E-04	1.184335E-05
2.588235E+03	3.744814E-04	1.199246E-05
2.627451E+03	3.830711E-04	1.215736E-05
2.666667E+03	3.923701E-04	1.233748E-05
2.705882E+03	4.025082E-04	1.253610E-05
2.745098E+03	4.135076E-04	1.275296E-05
2.784314E+03	4.254585E-04	1.298985E-05
2.823529E+03	4.385877E-04	1.325254E-05
2.862745E+03	4.528903E-04	1.353953E-05
2.901961E+03	4.684964E-04	1.385331E-05
2.941176E+03	4.856873E-04	1.420057E-05
2.950980E+03	4.902274E-04	1.429225E-05
2.960784E+03	4.949312E-04	1.438775E-05
2.970588E+03	4.996655E-04	1.448318E-05
2.980392E+03	5.045700E-04	1.458255E-05
2.990196E+03	5.095792E-04	1.468393E-05
3.000000E+03	5.146962E-04	1.478738E-05
3.009804E+03	5.199240E-04	1.489295E-05
3.019608E+03	5.252658E-04	1.500070E-05
3.029412E+03	5.307962E-04	1.511271E-05
3.039216E+03	5.364481E-04	1.522703E-05
3.049020E+03	5.422249E-04	1.534372E-05
