#wls	flux	fluxerr
1.568627E+03	5.051795E-04	1.324264E-05
1.607843E+03	5.030367E-04	1.312965E-05
1.647059E+03	5.008838E-04	1.301553E-05
1.686275E+03	4.990165E-04	1.290794E-05
1.725490E+03	4.972427E-04	1.280182E-05
1.764706E+03	4.957589E-04	1.270215E-05
1.803922E+03	4.943755E-04	1.260400E-05
1.843137E+03	4.933845E-04	1.251471E-05
1.882353E+03	4.925978E-04	1.242938E-05
1.921569E+03	4.921158E-04	1.235042E-05
1.960784E+03	4.919435E-04	1.227783E-05
2.000000E+03	4.920873E-04	1.221160E-05
2.039216E+03	4.926480E-04	1.215407E-05
2.078431E+03	4.936330E-04	1.210522E-05
2.117647E+03	4.950510E-04	1.206503E-05
2.156863E+03	4.969125E-04	1.203352E-05
2.196078E+03	4.993219E-04	1.201298E-05
2.235294E+03	5.021999E-04	1.200119E-05
2.274510E+03	5.056549E-04	1.200046E-05
2.313725E+03	5.097963E-04	1.201302E-05
2.352941E+03	5.145521E-04	1.203680E-05
2.392157E+03	5.199460E-04	1.207194E-05
2.431373E+03	5.261877E-04	1.212287E-05
2.470588E+03	5.332154E-04	1.218766E-05
2.509804E+03	5.411550E-04	1.226863E-05
2.549020E+03	5.501368E-04	1.236811E-05
2.588235E+03	5.601138E-04	1.248434E-05
2.627451E+03	5.713194E-04	1.262180E-05
2.666667E+03	5.838110E-04	1.278088E-05
2.705882E+03	5.977461E-04	1.296409E-05
2.745098E+03	6.132916E-04	1.317396E-05
2.784314E+03	6.306261E-04	1.341313E-05
2.823529E+03	6.500355E-04	1.368628E-05
2.862745E+03	6.716356E-04	1.399429E-05
2.901961E+03	6.959395E-04	1.434606E-05
2.941176E+03	7.232085E-04	1.474487E-05
2.950980E+03	7.304661E-04	1.485119E-05
2.960784E+03	7.380025E-04	1.496217E-05
2.970588E+03	7.458223E-04	1.507785E-05
2.980392E+03	7.538331E-04	1.519631E-05
2.990196E+03	7.620377E-04	1.531757E-05
3.000000E+03	7.705382E-04	1.544364E-05
