#wls	flux	fluxerr
1.568627E+03	4.306339E-04	1.126543E-05
1.607843E+03	4.296121E-04	1.119064E-05
1.647059E+03	4.287511E-04	1.111913E-05
1.686275E+03	4.279712E-04	1.104877E-05
1.725490E+03	4.274378E-04	1.098377E-05
1.764706E+03	4.269906E-04	1.091992E-05
1.803922E+03	4.268753E-04	1.086344E-05
1.843137E+03	4.268523E-04	1.080810E-05
1.882353E+03	4.271669E-04	1.076004E-05
1.921569E+03	4.276619E-04	1.071517E-05
1.960784E+03	4.285018E-04	1.067748E-05
2.000000E+03	4.296113E-04	1.064494E-05
2.039216E+03	4.309960E-04	1.061755E-05
2.078431E+03	4.328208E-04	1.059919E-05
2.117647E+03	4.349338E-04	1.058595E-05
2.156863E+03	4.375798E-04	1.058358E-05
2.196078E+03	4.405310E-04	1.058632E-05
2.235294E+03	4.440334E-04	1.059985E-05
2.274510E+03	4.480981E-04	1.062411E-05
2.313725E+03	4.526592E-04	1.065724E-05
2.352941E+03	4.578096E-04	1.070109E-05
2.392157E+03	4.637220E-04	1.075930E-05
2.431373E+03	4.702587E-04	1.082824E-05
2.470588E+03	4.775973E-04	1.091155E-05
2.509804E+03	4.858402E-04	1.101104E-05
2.549020E+03	4.949372E-04	1.112497E-05
2.588235E+03	5.051549E-04	1.125871E-05
2.627451E+03	5.164524E-04	1.141061E-05
2.666667E+03	5.290297E-04	1.158428E-05
2.705882E+03	5.430163E-04	1.178163E-05
2.745098E+03	5.585513E-04	1.200467E-05
2.784314E+03	5.757857E-04	1.225547E-05
2.823529E+03	5.949649E-04	1.253798E-05
2.862745E+03	6.163552E-04	1.285630E-05
2.901961E+03	6.402494E-04	1.321484E-05
2.941176E+03	6.669753E-04	1.361840E-05
2.950980E+03	6.741962E-04	1.372805E-05
2.960784E+03	6.815760E-04	1.383997E-05
2.970588E+03	6.891170E-04	1.395416E-05
2.980392E+03	6.969882E-04	1.407402E-05
2.990196E+03	7.050298E-04	1.419627E-05
3.000000E+03	7.133296E-04	1.432262E-05
3.009804E+03	7.218097E-04	1.445148E-05
3.019608E+03	7.306416E-04	1.458624E-05
3.029412E+03	7.397481E-04	1.472528E-05
3.039216E+03	7.490520E-04	1.486702E-05
3.049020E+03	7.587283E-04	1.501489E-05
3.058824E+03	7.686997E-04	1.516729E-05
3.068627E+03	7.789748E-04	1.532433E-05
3.078431E+03	7.895613E-04	1.548611E-05
3.088235E+03	8.005535E-04	1.565440E-05
3.098039E+03	8.117902E-04	1.582599E-05
3.107843E+03	8.235383E-04	1.600601E-05
3.117647E+03	8.355519E-04	1.618960E-05
3.127451E+03	8.481001E-04	1.638190E-05
3.137255E+03	8.609371E-04	1.657808E-05
3.147059E+03	8.743353E-04	1.678331E-05
3.156863E+03	8.881369E-04	1.699446E-05
3.166667E+03	9.024420E-04	1.721335E-05
3.176471E+03	9.172687E-04	1.744023E-05
3.186275E+03	9.326338E-04	1.767532E-05
3.196078E+03	9.485556E-04	1.791886E-05
3.205882E+03	9.650537E-04	1.817109E-05
3.215686E+03	9.821477E-04	1.843228E-05
3.225490E+03	9.999505E-04	1.870442E-05
3.235294E+03	1.018395E-03	1.898610E-05
3.245098E+03	1.037504E-03	1.927766E-05
3.254902E+03	1.057396E-03	1.958110E-05
3.264706E+03	1.078003E-03	1.989505E-05
3.274510E+03	1.099448E-03	2.022160E-05
3.284314E+03	1.121758E-03	2.056110E-05
3.294118E+03	1.144964E-03	2.091395E-05
3.303922E+03	1.169098E-03	2.128050E-05
3.313725E+03	1.194287E-03	2.166291E-05
3.323529E+03	1.220372E-03	2.205808E-05
3.333333E+03	1.247481E-03	2.246813E-05
3.343137E+03	1.275844E-03	2.289698E-05
3.352941E+03	1.305200E-03	2.333971E-05
3.362745E+03	1.335879E-03	2.380199E-05
3.372549E+03	1.367717E-03	2.428062E-05
3.382353E+03	1.400845E-03	2.477772E-05
3.392157E+03	1.435295E-03	2.529355E-05
3.401961E+03	1.471098E-03	2.582840E-05
3.411765E+03	1.508281E-03	2.638245E-05
3.421569E+03	1.546977E-03	2.695774E-05
3.431373E+03	1.587107E-03	2.755257E-05
3.441176E+03	1.628799E-03	2.816887E-05
3.450980E+03	1.671966E-03	2.880483E-05
3.460784E+03	1.716848E-03	2.946421E-05
3.470588E+03	1.763353E-03	3.014512E-05
3.480392E+03	1.811387E-03	3.084561E-05
3.490196E+03	1.861192E-03	3.156946E-05
3.500000E+03	1.912791E-03	3.231667E-05
3.509804E+03	1.966091E-03	3.308533E-05
3.519608E+03	2.021233E-03	3.387740E-05
3.529412E+03	2.078240E-03	3.469291E-05
3.539216E+03	2.137015E-03	3.552984E-05
3.549020E+03	2.197818E-03	3.639212E-05
3.558824E+03	2.260555E-03	3.727775E-05
3.568627E+03	2.325375E-03	3.818879E-05
3.578431E+03	2.392183E-03	3.912324E-05
3.588235E+03	2.461133E-03	4.008317E-05
3.598039E+03	2.532256E-03	4.106864E-05
3.607843E+03	2.605575E-03	4.207956E-05
3.617647E+03	2.681116E-03	4.311586E-05
3.627451E+03	2.759024E-03	4.417941E-05
3.637255E+03	2.839045E-03	4.526561E-05
3.647059E+03	2.921578E-03	4.638039E-05
3.656863E+03	3.006348E-03	4.751881E-05
3.666667E+03	3.093608E-03	4.868439E-05
3.676471E+03	3.183050E-03	4.987178E-05
3.686275E+03	3.274767E-03	5.108191E-05
3.696078E+03	3.368837E-03	5.231554E-05
3.705882E+03	3.465044E-03	5.356879E-05
3.715686E+03	3.563436E-03	5.484196E-05
3.725490E+03	3.663758E-03	5.613062E-05
3.735294E+03	3.766023E-03	5.743459E-05
3.745098E+03	3.870081E-03	5.875114E-05
3.754902E+03	3.975762E-03	6.007732E-05
3.764706E+03	4.082877E-03	6.140990E-05
3.774510E+03	4.191211E-03	6.274539E-05
3.784314E+03	4.300534E-03	6.408003E-05
3.794118E+03	4.410747E-03	6.541217E-05
3.803922E+03	4.521424E-03	6.673530E-05
3.813725E+03	4.632276E-03	6.804507E-05
3.823529E+03	4.743151E-03	6.933923E-05
3.833333E+03	4.853571E-03	7.061077E-05
3.843137E+03	4.963360E-03	7.185727E-05
3.852941E+03	5.072014E-03	7.307157E-05
3.862745E+03	5.179183E-03	7.424890E-05
3.872549E+03	5.284671E-03	7.538677E-05
3.882353E+03	5.387966E-03	7.647828E-05
3.892157E+03	5.488881E-03	7.752126E-05
3.901961E+03	5.586758E-03	7.850699E-05
3.911765E+03	5.681599E-03	7.943611E-05
3.921569E+03	5.772944E-03	8.030291E-05
3.931373E+03	5.860359E-03	8.110214E-05
3.941176E+03	5.943766E-03	8.183357E-05
3.950980E+03	6.022803E-03	8.249313E-05
3.960784E+03	6.097311E-03	8.307959E-05
3.970588E+03	6.167330E-03	8.359449E-05
3.980392E+03	6.232483E-03	8.403373E-05
3.990196E+03	6.292759E-03	8.439823E-05
4.000000E+03	6.348351E-03	8.469164E-05
4.009804E+03	6.399046E-03	8.491217E-05
4.019608E+03	6.444992E-03	8.506284E-05
4.029412E+03	6.486535E-03	8.514924E-05
4.039216E+03	6.523621E-03	8.517165E-05
4.049020E+03	6.556539E-03	8.513482E-05
4.058824E+03	6.585475E-03	8.504205E-05
4.068627E+03	6.610928E-03	8.490068E-05
4.078431E+03	6.633006E-03	8.471286E-05
4.088235E+03	6.652120E-03	8.448454E-05
4.098039E+03	6.668693E-03	8.422177E-05
4.107843E+03	6.682888E-03	8.392719E-05
4.117647E+03	6.695144E-03	8.360680E-05
4.127451E+03	6.705893E-03	8.326644E-05
4.137255E+03	6.715425E-03	8.291006E-05
4.147059E+03	6.724020E-03	8.254141E-05
4.156863E+03	6.731945E-03	8.216397E-05
4.166667E+03	6.739563E-03	8.178237E-05
4.176471E+03	6.747213E-03	8.140079E-05
4.186275E+03	6.754961E-03	8.102007E-05
4.196078E+03	6.762969E-03	8.064218E-05
4.205882E+03	6.771600E-03	8.027144E-05
4.215686E+03	6.780947E-03	7.990884E-05
4.225490E+03	6.791068E-03	7.955497E-05
4.235294E+03	6.801983E-03	7.920999E-05
4.245098E+03	6.813898E-03	7.887615E-05
4.254902E+03	6.826743E-03	7.855251E-05
4.264706E+03	6.840508E-03	7.823882E-05
4.274510E+03	6.855116E-03	7.793410E-05
4.284314E+03	6.870439E-03	7.763677E-05
4.294118E+03	6.886341E-03	7.734524E-05
4.303922E+03	6.902905E-03	7.706038E-05
4.313725E+03	6.920473E-03	7.678594E-05
4.323529E+03	6.939544E-03	7.652728E-05
4.333333E+03	6.960829E-03	7.629197E-05
4.343137E+03	6.985128E-03	7.608835E-05
4.352941E+03	7.012875E-03	7.592060E-05
4.362745E+03	7.044740E-03	7.579529E-05
4.372549E+03	7.081026E-03	7.571484E-05
4.382353E+03	7.121978E-03	7.568095E-05
4.392157E+03	7.167785E-03	7.569467E-05
4.401961E+03	7.218674E-03	7.575739E-05
4.411765E+03	7.274415E-03	7.586572E-05
4.421569E+03	7.335306E-03	7.602179E-05
4.431373E+03	7.400980E-03	7.622078E-05
4.441176E+03	7.471489E-03	7.646230E-05
4.450980E+03	7.546401E-03	7.674103E-05
4.460784E+03	7.625603E-03	7.705497E-05
4.470588E+03	7.708595E-03	7.739827E-05
4.480392E+03	7.795076E-03	7.776721E-05
4.490196E+03	7.884354E-03	7.815428E-05
4.500000E+03	7.975861E-03	7.855336E-05
4.509804E+03	8.068930E-03	7.895751E-05
4.519608E+03	8.162836E-03	7.935942E-05
4.529412E+03	8.256763E-03	7.975105E-05
4.539216E+03	8.349760E-03	8.012330E-05
4.549020E+03	8.441032E-03	8.046879E-05
4.558824E+03	8.529680E-03	8.077936E-05
4.568627E+03	8.614705E-03	8.104612E-05
4.578431E+03	8.695229E-03	8.126159E-05
4.588235E+03	8.770552E-03	8.142014E-05
4.598039E+03	8.839837E-03	8.151504E-05
4.607843E+03	8.902573E-03	8.154278E-05
4.617647E+03	8.958257E-03	8.150002E-05
4.627451E+03	9.006442E-03	8.138407E-05
4.637255E+03	9.046926E-03	8.119454E-05
4.647059E+03	9.079786E-03	8.093356E-05
4.656863E+03	9.105038E-03	8.060273E-05
4.666667E+03	9.122967E-03	8.020599E-05
4.676471E+03	9.134188E-03	7.975009E-05
4.686275E+03	9.139045E-03	7.923926E-05
4.696078E+03	9.138363E-03	7.868184E-05
4.705882E+03	9.132775E-03	7.808429E-05
4.715686E+03	9.123138E-03	7.745483E-05
4.725490E+03	9.110269E-03	7.680114E-05
4.735294E+03	9.094979E-03	7.613065E-05
4.745098E+03	9.078193E-03	7.545154E-05
4.754902E+03	9.060791E-03	7.477145E-05
4.764706E+03	9.043621E-03	7.409751E-05
4.774510E+03	9.027287E-03	7.343468E-05
4.784314E+03	9.012712E-03	7.279037E-05
4.794118E+03	9.000274E-03	7.216741E-05
4.803922E+03	8.990631E-03	7.157080E-05
4.813725E+03	8.984188E-03	7.100337E-05
4.823529E+03	8.981344E-03	7.046786E-05
4.833333E+03	8.982304E-03	6.996539E-05
4.843137E+03	8.987276E-03	6.949709E-05
4.852941E+03	8.996184E-03	6.906190E-05
4.862745E+03	9.009040E-03	6.865944E-05
4.872549E+03	9.025771E-03	6.828871E-05
4.882353E+03	9.046034E-03	6.794672E-05
4.892157E+03	9.069589E-03	6.763136E-05
4.901961E+03	9.096037E-03	6.733940E-05
4.911765E+03	9.124921E-03	6.706732E-05
4.921569E+03	9.155854E-03	6.681220E-05
4.931373E+03	9.188220E-03	6.656956E-05
4.941176E+03	9.221493E-03	6.633576E-05
4.950980E+03	9.255271E-03	6.610814E-05
4.960784E+03	9.289176E-03	6.588433E-05
4.970588E+03	9.322589E-03	6.566033E-05
4.980392E+03	9.355152E-03	6.543413E-05
4.990196E+03	9.386788E-03	6.520575E-05
5.000000E+03	9.417295E-03	6.497437E-05
5.009804E+03	9.446382E-03	6.473861E-05
5.019608E+03	9.474242E-03	6.450046E-05
5.029412E+03	9.500869E-03	6.426053E-05
5.039216E+03	9.526528E-03	6.402127E-05
5.049020E+03	9.551367E-03	6.378429E-05
5.058824E+03	9.575684E-03	6.355220E-05
5.068627E+03	9.600018E-03	6.332918E-05
5.078431E+03	9.624560E-03	6.311701E-05
5.088235E+03	9.649778E-03	6.291931E-05
5.098039E+03	9.676082E-03	6.273924E-05
5.107843E+03	9.703735E-03	6.257899E-05
5.117647E+03	9.733301E-03	6.244264E-05
5.127451E+03	9.765007E-03	6.233211E-05
5.137255E+03	9.799137E-03	6.224965E-05
5.147059E+03	9.835935E-03	6.219728E-05
5.156863E+03	9.875719E-03	6.217747E-05
5.166667E+03	9.918551E-03	6.219109E-05
5.176471E+03	9.964636E-03	6.223995E-05
5.186275E+03	1.001397E-02	6.232458E-05
5.196078E+03	1.006671E-02	6.244648E-05
5.205882E+03	1.012274E-02	6.260566E-05
5.215686E+03	1.018228E-02	6.280405E-05
5.225490E+03	1.024509E-02	6.304089E-05
5.235294E+03	1.031126E-02	6.331744E-05
5.245098E+03	1.038071E-02	6.363411E-05
5.254902E+03	1.045353E-02	6.399219E-05
5.264706E+03	1.052946E-02	6.439096E-05
5.274510E+03	1.060868E-02	6.483243E-05
5.284314E+03	1.069118E-02	6.531738E-05
5.294118E+03	1.077670E-02	6.584536E-05
5.303922E+03	1.086544E-02	6.641838E-05
5.313725E+03	1.095725E-02	6.703665E-05
5.323529E+03	1.105214E-02	6.770110E-05
5.333333E+03	1.114991E-02	6.841070E-05
5.343137E+03	1.125044E-02	6.916513E-05
5.352941E+03	1.135339E-02	6.996230E-05
5.362745E+03	1.145836E-02	7.080004E-05
5.372549E+03	1.156502E-02	7.167643E-05
5.382353E+03	1.167270E-02	7.258736E-05
5.392157E+03	1.178088E-02	7.352969E-05
5.401961E+03	1.188861E-02	7.449740E-05
5.411765E+03	1.199533E-02	7.548683E-05
5.421569E+03	1.210001E-02	7.649121E-05
5.431373E+03	1.220177E-02	7.750461E-05
5.441176E+03	1.229924E-02	7.851778E-05
5.450980E+03	1.239150E-02	7.952405E-05
5.460784E+03	1.247718E-02	8.051374E-05
5.470588E+03	1.255505E-02	8.147785E-05
5.480392E+03	1.262396E-02	8.240742E-05
5.490196E+03	1.268283E-02	8.329393E-05
5.500000E+03	1.273076E-02	8.412964E-05
5.509804E+03	1.276703E-02	8.490788E-05
5.519608E+03	1.279119E-02	8.562349E-05
5.529412E+03	1.280304E-02	8.627278E-05
5.539216E+03	1.280253E-02	8.685314E-05
5.549020E+03	1.279002E-02	8.736459E-05
5.558824E+03	1.276628E-02	8.780998E-05
5.568627E+03	1.273208E-02	8.819224E-05
5.578431E+03	1.268864E-02	8.851760E-05
5.588235E+03	1.263703E-02	8.879135E-05
5.598039E+03	1.257879E-02	8.902245E-05
5.607843E+03	1.251545E-02	8.922010E-05
5.617647E+03	1.244850E-02	8.939328E-05
5.627451E+03	1.237951E-02	8.955226E-05
5.637255E+03	1.231020E-02	8.970842E-05
5.647059E+03	1.224183E-02	8.987033E-05
5.656863E+03	1.217608E-02	9.004989E-05
5.666667E+03	1.211398E-02	9.025473E-05
5.676471E+03	1.205686E-02	9.049468E-05
5.686275E+03	1.200559E-02	9.077675E-05
5.696078E+03	1.196116E-02	9.110880E-05
5.705882E+03	1.192400E-02	9.149491E-05
5.715686E+03	1.189485E-02	9.194150E-05
5.725490E+03	1.187379E-02	9.245018E-05
5.735294E+03	1.186109E-02	9.302397E-05
5.745098E+03	1.185660E-02	9.366271E-05
5.754902E+03	1.186025E-02	9.436694E-05
5.764706E+03	1.187157E-02	9.513382E-05
5.774510E+03	1.189006E-02	9.596041E-05
5.784314E+03	1.191512E-02	9.684261E-05
5.794118E+03	1.194600E-02	9.777521E-05
5.803922E+03	1.198176E-02	9.875101E-05
5.813725E+03	1.202162E-02	9.976418E-05
5.823529E+03	1.206462E-02	1.008070E-04
5.833333E+03	1.210967E-02	1.018707E-04
5.843137E+03	1.215578E-02	1.029467E-04
5.852941E+03	1.220209E-02	1.040278E-04
5.862745E+03	1.224770E-02	1.051059E-04
5.872549E+03	1.229151E-02	1.061713E-04
5.882353E+03	1.233300E-02	1.072187E-04
5.892157E+03	1.237152E-02	1.082419E-04
5.901961E+03	1.240644E-02	1.092345E-04
5.911765E+03	1.243750E-02	1.101934E-04
5.921569E+03	1.246449E-02	1.111159E-04
5.931373E+03	1.248731E-02	1.120003E-04
5.941176E+03	1.250619E-02	1.128476E-04
5.950980E+03	1.252135E-02	1.136591E-04
5.960784E+03	1.253303E-02	1.144362E-04
5.970588E+03	1.254209E-02	1.151858E-04
5.980392E+03	1.254885E-02	1.159107E-04
5.990196E+03	1.255425E-02	1.166188E-04
6.000000E+03	1.255887E-02	1.173153E-04
6.009804E+03	1.256359E-02	1.180081E-04
6.019608E+03	1.256917E-02	1.187043E-04
6.029412E+03	1.257633E-02	1.194107E-04
6.039216E+03	1.258564E-02	1.201330E-04
6.049020E+03	1.259772E-02	1.208771E-04
6.058824E+03	1.261283E-02	1.216460E-04
6.068627E+03	1.263176E-02	1.224476E-04
6.078431E+03	1.265457E-02	1.232829E-04
6.088235E+03	1.268164E-02	1.241561E-04
6.098039E+03	1.271301E-02	1.250681E-04
6.107843E+03	1.274844E-02	1.260170E-04
6.117647E+03	1.278783E-02	1.270022E-04
6.127451E+03	1.283068E-02	1.280191E-04
6.137255E+03	1.287641E-02	1.290623E-04
6.147059E+03	1.292444E-02	1.301262E-04
6.156863E+03	1.297429E-02	1.312062E-04
6.166667E+03	1.302487E-02	1.322911E-04
6.176471E+03	1.307570E-02	1.333761E-04
6.186275E+03	1.312591E-02	1.344524E-04
6.196078E+03	1.317462E-02	1.355104E-04
6.205882E+03	1.322124E-02	1.365438E-04
6.215686E+03	1.326510E-02	1.375453E-04
6.225490E+03	1.330541E-02	1.385063E-04
6.235294E+03	1.334162E-02	1.394205E-04
6.245098E+03	1.337353E-02	1.402850E-04
6.254902E+03	1.340046E-02	1.410923E-04
6.264706E+03	1.342224E-02	1.418399E-04
6.274510E+03	1.343882E-02	1.425265E-04
6.284314E+03	1.344992E-02	1.431487E-04
6.294118E+03	1.345580E-02	1.437082E-04
6.303922E+03	1.345646E-02	1.442049E-04
6.313725E+03	1.345217E-02	1.446408E-04
6.323529E+03	1.344291E-02	1.450154E-04
6.333333E+03	1.342929E-02	1.453345E-04
6.343137E+03	1.341149E-02	1.455998E-04
6.352941E+03	1.338987E-02	1.458149E-04
6.362745E+03	1.336474E-02	1.459827E-04
6.372549E+03	1.333642E-02	1.461064E-04
6.382353E+03	1.330477E-02	1.461843E-04
6.392157E+03	1.327014E-02	1.462201E-04
6.401961E+03	1.323218E-02	1.462094E-04
6.411765E+03	1.319118E-02	1.461555E-04
6.421569E+03	1.314667E-02	1.460529E-04
6.431373E+03	1.309873E-02	1.459023E-04
6.441176E+03	1.304695E-02	1.456988E-04
6.450980E+03	1.299146E-02	1.454438E-04
6.460784E+03	1.293183E-02	1.451322E-04
6.470588E+03	1.286802E-02	1.447634E-04
6.480392E+03	1.279970E-02	1.443335E-04
6.490196E+03	1.272671E-02	1.438404E-04
6.500000E+03	1.264888E-02	1.432820E-04
6.509804E+03	1.256622E-02	1.426583E-04
6.519608E+03	1.247849E-02	1.419662E-04
6.529412E+03	1.238561E-02	1.412049E-04
6.539216E+03	1.228771E-02	1.403755E-04
6.549020E+03	1.218481E-02	1.394780E-04
6.558824E+03	1.207685E-02	1.385117E-04
6.568627E+03	1.196421E-02	1.374810E-04
6.578431E+03	1.184680E-02	1.363845E-04
6.588235E+03	1.172499E-02	1.352266E-04
6.598039E+03	1.159917E-02	1.340118E-04
6.607843E+03	1.146954E-02	1.327422E-04
6.617647E+03	1.133658E-02	1.314236E-04
6.627451E+03	1.120069E-02	1.300606E-04
6.637255E+03	1.106217E-02	1.286568E-04
6.647059E+03	1.092173E-02	1.272206E-04
6.656863E+03	1.077973E-02	1.257564E-04
6.666667E+03	1.063667E-02	1.242701E-04
6.676471E+03	1.049307E-02	1.227681E-04
6.686275E+03	1.034955E-02	1.212578E-04
6.696078E+03	1.020664E-02	1.197459E-04
6.705882E+03	1.006474E-02	1.182372E-04
6.715686E+03	9.924599E-03	1.167408E-04
6.725490E+03	9.786474E-03	1.152601E-04
6.735294E+03	9.650960E-03	1.138025E-04
6.745098E+03	9.518632E-03	1.123750E-04
6.754902E+03	9.389700E-03	1.109806E-04
6.764706E+03	9.264780E-03	1.096269E-04
6.774510E+03	9.144241E-03	1.083186E-04
6.784314E+03	9.028324E-03	1.070590E-04
6.794118E+03	8.917309E-03	1.058517E-04
6.803922E+03	8.811590E-03	1.047019E-04
6.813725E+03	8.711372E-03	1.036124E-04
6.823529E+03	8.616749E-03	1.025846E-04
6.833333E+03	8.527973E-03	1.016219E-04
6.843137E+03	8.445162E-03	1.007261E-04
6.852941E+03	8.368300E-03	9.989734E-05
6.862745E+03	8.297642E-03	9.913902E-05
6.872549E+03	8.232994E-03	9.844915E-05
6.882353E+03	8.174464E-03	9.782936E-05
6.892157E+03	8.122118E-03	9.728075E-05
6.901961E+03	8.075700E-03	9.680056E-05
6.911765E+03	8.035330E-03	9.639053E-05
6.921569E+03	8.000715E-03	9.604742E-05
6.931373E+03	7.971942E-03	9.577257E-05
6.941176E+03	7.948784E-03	9.556352E-05
6.950980E+03	7.931102E-03	9.541887E-05
6.960784E+03	7.918744E-03	9.533702E-05
6.970588E+03	7.911651E-03	9.531753E-05
6.980392E+03	7.909555E-03	9.535741E-05
6.990196E+03	7.912283E-03	9.545481E-05
7.000000E+03	7.919757E-03	9.560902E-05
7.009804E+03	7.931697E-03	9.581689E-05
7.019608E+03	7.948020E-03	9.607764E-05
7.029412E+03	7.968543E-03	9.638927E-05
7.039216E+03	7.992978E-03	9.674853E-05
7.049020E+03	8.021242E-03	9.715463E-05
7.058824E+03	8.053047E-03	9.760430E-05
7.068627E+03	8.088410E-03	9.809796E-05
7.078431E+03	8.126936E-03	9.863104E-05
7.088235E+03	8.168653E-03	9.920410E-05
7.098039E+03	8.213269E-03	9.981382E-05
7.107843E+03	8.260589E-03	1.004580E-04
7.117647E+03	8.310439E-03	1.011349E-04
7.127451E+03	8.362722E-03	1.018433E-04
7.137255E+03	8.417145E-03	1.025801E-04
7.147059E+03	8.473515E-03	1.033431E-04
7.156863E+03	8.531869E-03	1.041330E-04
7.166667E+03	8.591796E-03	1.049450E-04
7.176471E+03	8.653088E-03	1.057767E-04
7.186275E+03	8.715797E-03	1.066292E-04
7.196078E+03	8.779484E-03	1.074971E-04
7.205882E+03	8.843963E-03	1.083786E-04
7.215686E+03	8.909154E-03	1.092729E-04
7.225490E+03	8.974721E-03	1.101760E-04
7.235294E+03	9.040592E-03	1.110875E-04
7.245098E+03	9.106296E-03	1.120016E-04
7.254902E+03	9.171611E-03	1.129160E-04
7.264706E+03	9.236401E-03	1.138291E-04
7.274510E+03	9.300151E-03	1.147349E-04
7.284314E+03	9.362679E-03	1.156313E-04
7.294118E+03	9.423398E-03	1.165114E-04
7.303922E+03	9.482303E-03	1.173751E-04
7.313725E+03	9.538705E-03	1.182142E-04
7.323529E+03	9.592233E-03	1.190243E-04
7.333333E+03	9.642345E-03	1.197987E-04
7.343137E+03	9.688568E-03	1.205316E-04
7.352941E+03	9.730298E-03	1.212156E-04
7.362745E+03	9.766984E-03	1.218439E-04
7.372549E+03	9.798667E-03	1.224169E-04
7.382353E+03	9.825525E-03	1.229369E-04
7.392157E+03	9.848074E-03	1.234103E-04
7.401961E+03	9.867023E-03	1.238460E-04
7.411765E+03	9.882812E-03	1.242495E-04
7.421569E+03	9.896078E-03	1.246288E-04
7.431373E+03	9.907015E-03	1.249865E-04
7.441176E+03	9.916179E-03	1.253296E-04
7.450980E+03	9.923960E-03	1.256632E-04
7.460784E+03	9.930698E-03	1.259917E-04
7.470588E+03	9.936578E-03	1.263175E-04
7.480392E+03	9.941900E-03	1.266445E-04
7.490196E+03	9.947091E-03	1.269785E-04
7.500000E+03	9.952255E-03	1.273208E-04
7.509804E+03	9.957658E-03	1.276751E-04
7.519608E+03	9.963648E-03	1.280458E-04
7.529412E+03	9.970177E-03	1.284322E-04
7.539216E+03	9.977575E-03	1.288386E-04
7.549020E+03	9.986155E-03	1.292689E-04
7.558824E+03	9.995798E-03	1.297217E-04
7.568627E+03	1.000676E-02	1.302003E-04
7.578431E+03	1.001917E-02	1.307064E-04
7.588235E+03	1.003309E-02	1.312409E-04
7.598039E+03	1.004871E-02	1.318062E-04
7.607843E+03	1.006576E-02	1.323992E-04
7.617647E+03	1.008435E-02	1.330211E-04
7.627451E+03	1.010458E-02	1.336734E-04
7.637255E+03	1.012621E-02	1.343530E-04
7.647059E+03	1.014909E-02	1.350581E-04
7.656863E+03	1.017322E-02	1.357886E-04
7.666667E+03	1.019824E-02	1.365399E-04
7.676471E+03	1.022408E-02	1.373109E-04
7.686275E+03	1.025061E-02	1.381000E-04
7.696078E+03	1.027725E-02	1.388996E-04
7.705882E+03	1.030386E-02	1.397072E-04
7.715686E+03	1.033011E-02	1.405186E-04
7.725490E+03	1.035594E-02	1.413326E-04
