#wls	flux	fluxerr
1.568627E+03	3.242815E-04	1.328891E-05
1.607843E+03	3.256606E-04	1.328255E-05
1.647059E+03	3.271921E-04	1.328038E-05
1.686275E+03	3.288805E-04	1.328245E-05
1.725490E+03	3.306736E-04	1.328652E-05
1.764706E+03	3.325765E-04	1.329268E-05
1.803922E+03	3.346506E-04	1.330325E-05
1.843137E+03	3.369019E-04	1.331830E-05
1.882353E+03	3.392801E-04	1.333568E-05
1.921569E+03	3.419055E-04	1.335995E-05
1.960784E+03	3.446726E-04	1.338676E-05
2.000000E+03	3.477035E-04	1.342066E-05
2.039216E+03	3.509509E-04	1.345959E-05
2.078431E+03	3.544252E-04	1.350369E-05
2.117647E+03	3.581377E-04	1.355315E-05
2.156863E+03	3.622167E-04	1.361252E-05
2.196078E+03	3.665033E-04	1.367550E-05
2.235294E+03	3.711874E-04	1.374885E-05
2.274510E+03	3.762290E-04	1.383067E-05
2.313725E+03	3.815895E-04	1.391917E-05
2.352941E+03	3.874679E-04	1.402114E-05
2.392157E+03	3.937126E-04	1.413057E-05
2.431373E+03	4.004707E-04	1.425226E-05
2.470588E+03	4.077747E-04	1.438673E-05
2.509804E+03	4.156009E-04	1.453252E-05
2.549020E+03	4.241120E-04	1.469461E-05
2.588235E+03	4.332948E-04	1.487172E-05
2.627451E+03	4.432648E-04	1.506696E-05
2.666667E+03	4.540214E-04	1.527931E-05
2.705882E+03	4.656974E-04	1.551221E-05
2.745098E+03	4.783734E-04	1.576714E-05
2.784314E+03	4.921415E-04	1.604583E-05
2.823529E+03	5.071737E-04	1.635240E-05
2.862745E+03	5.235940E-04	1.668915E-05
2.901961E+03	5.415443E-04	1.705875E-05
2.941176E+03	5.611172E-04	1.746204E-05
2.950980E+03	5.663004E-04	1.756900E-05
2.960784E+03	5.716483E-04	1.767985E-05
2.970588E+03	5.770937E-04	1.779246E-05
2.980392E+03	5.826394E-04	1.790688E-05
2.990196E+03	5.883608E-04	1.802539E-05
