#wls	flux	fluxerr
1.568627E+03	3.960204E-04	9.854818E-06
1.607843E+03	3.958325E-04	9.809539E-06
1.647059E+03	3.957909E-04	9.766950E-06
1.686275E+03	3.958971E-04	9.727025E-06
1.725490E+03	3.961529E-04	9.689744E-06
1.764706E+03	3.966332E-04	9.656863E-06
1.803922E+03	3.972673E-04	9.626573E-06
1.843137E+03	3.981304E-04	9.600612E-06
1.882353E+03	3.992252E-04	9.578940E-06
1.921569E+03	4.005547E-04	9.561518E-06
1.960784E+03	4.021224E-04	9.548318E-06
2.000000E+03	4.040041E-04	9.541010E-06
2.039216E+03	4.062039E-04	9.539537E-06
2.078431E+03	4.087265E-04	9.543849E-06
2.117647E+03	4.116488E-04	9.555560E-06
2.156863E+03	4.149052E-04	9.572952E-06
2.196078E+03	4.186450E-04	9.599266E-06
2.235294E+03	4.227333E-04	9.631169E-06
2.274510E+03	4.273920E-04	9.673479E-06
2.313725E+03	4.326304E-04	9.726091E-06
2.352941E+03	4.383881E-04	9.787330E-06
2.392157E+03	4.448191E-04	9.860301E-06
2.431373E+03	4.518665E-04	9.943353E-06
2.470588E+03	4.597587E-04	1.004110E-05
2.509804E+03	4.684428E-04	1.015188E-05
2.549020E+03	4.780108E-04	1.027718E-05
2.588235E+03	4.885578E-04	1.041847E-05
2.627451E+03	5.001834E-04	1.057723E-05
2.666667E+03	5.130637E-04	1.075645E-05
2.705882E+03	5.272388E-04	1.095615E-05
2.745098E+03	5.428280E-04	1.117791E-05
2.784314E+03	5.600327E-04	1.142488E-05
2.823529E+03	5.791405E-04	1.170178E-05
2.862745E+03	6.001670E-04	1.200761E-05
2.901961E+03	6.235112E-04	1.234892E-05
2.941176E+03	6.494563E-04	1.272963E-05
2.950980E+03	6.563932E-04	1.283162E-05
2.960784E+03	6.635386E-04	1.293681E-05
2.970588E+03	6.708221E-04	1.304381E-05
2.980392E+03	6.783205E-04	1.315407E-05
2.990196E+03	6.860381E-04	1.326764E-05
3.000000E+03	6.939776E-04	1.338455E-05
3.009804E+03	7.021448E-04	1.350484E-05
3.019608E+03	7.105426E-04	1.362855E-05
3.029412E+03	7.191764E-04	1.375573E-05
3.039216E+03	7.280514E-04	1.388644E-05
3.049020E+03	7.371718E-04	1.402072E-05
3.058824E+03	7.465432E-04	1.415862E-05
3.068627E+03	7.561718E-04	1.430022E-05
3.078431E+03	7.661382E-04	1.444699E-05
3.088235E+03	7.764506E-04	1.459902E-05
3.098039E+03	7.869632E-04	1.475353E-05
3.107843E+03	7.978353E-04	1.491343E-05
3.117647E+03	8.090740E-04	1.507882E-05
3.127451E+03	8.206115E-04	1.524835E-05
3.137255E+03	8.325331E-04	1.542355E-05
3.147059E+03	8.447703E-04	1.560309E-05
3.156863E+03	8.574868E-04	1.578991E-05
3.166667E+03	8.705380E-04	1.598129E-05
3.176471E+03	8.840112E-04	1.617875E-05
3.186275E+03	8.979177E-04	1.638242E-05
3.196078E+03	9.122688E-04	1.659242E-05
3.205882E+03	9.271548E-04	1.681032E-05
3.215686E+03	9.424310E-04	1.703338E-05
3.225490E+03	9.582681E-04	1.726463E-05
3.235294E+03	9.746012E-04	1.750278E-05
3.245098E+03	9.915236E-04	1.774941E-05
3.254902E+03	1.008970E-03	1.800324E-05
3.264706E+03	1.027038E-03	1.826592E-05
3.274510E+03	1.045661E-03	1.853614E-05
3.284314E+03	1.064937E-03	1.881553E-05
3.294118E+03	1.084886E-03	1.910431E-05
3.303922E+03	1.105526E-03	1.940268E-05
3.313725E+03	1.126876E-03	1.971084E-05
3.323529E+03	1.149041E-03	2.003048E-05
3.333333E+03	1.171874E-03	2.035889E-05
3.343137E+03	1.195567E-03	2.069927E-05
3.352941E+03	1.220060E-03	2.105042E-05
3.362745E+03	1.245464E-03	2.141408E-05
3.372549E+03	1.271721E-03	2.178908E-05
3.382353E+03	1.298945E-03	2.217724E-05
3.392157E+03	1.327260E-03	2.258042E-05
3.401961E+03	1.356522E-03	2.299603E-05
3.411765E+03	1.386858E-03	2.342601E-05
3.421569E+03	1.418309E-03	2.387083E-05
3.431373E+03	1.451011E-03	2.433255E-05
3.441176E+03	1.484923E-03	2.481027E-05
3.450980E+03	1.520100E-03	2.530464E-05
3.460784E+03	1.556694E-03	2.581794E-05
3.470588E+03	1.594771E-03	2.635101E-05
