#wls	flux	fluxerr
1.568627E+03	2.545996E-03	5.739705E-05
1.607843E+03	2.573476E-03	5.770942E-05
1.647059E+03	2.602855E-03	5.805030E-05
1.686275E+03	2.634387E-03	5.842430E-05
1.725490E+03	2.668006E-03	5.882875E-05
1.764706E+03	2.703963E-03	5.926792E-05
1.803922E+03	2.742500E-03	5.974575E-05
1.843137E+03	2.784164E-03	6.027259E-05
1.882353E+03	2.828571E-03	6.083839E-05
1.921569E+03	2.876565E-03	6.145950E-05
1.960784E+03	2.928069E-03	6.213220E-05
2.000000E+03	2.983910E-03	6.287176E-05
2.039216E+03	3.044600E-03	6.368632E-05
2.078431E+03	3.110942E-03	6.458959E-05
2.117647E+03	3.184306E-03	6.560646E-05
2.156863E+03	3.265460E-03	6.674841E-05
2.196078E+03	3.356599E-03	6.805523E-05
2.235294E+03	3.458742E-03	6.954143E-05
2.274510E+03	3.573756E-03	7.123753E-05
2.313725E+03	3.702382E-03	7.315023E-05
2.352941E+03	3.844574E-03	7.527004E-05
2.392157E+03	4.000911E-03	7.759936E-05
2.431373E+03	4.172055E-03	8.014142E-05
2.470588E+03	4.359032E-03	8.290566E-05
2.509804E+03	4.562715E-03	8.589749E-05
2.549020E+03	4.784121E-03	8.912400E-05
2.588235E+03	5.025240E-03	9.260911E-05
2.627451E+03	5.287203E-03	9.635904E-05
2.666667E+03	5.572191E-03	1.003977E-04
2.705882E+03	5.882423E-03	1.047474E-04
2.745098E+03	6.219693E-03	1.094207E-04
2.784314E+03	6.588082E-03	1.144679E-04
2.823529E+03	6.991409E-03	1.199307E-04
2.862745E+03	7.435731E-03	1.258847E-04
2.901961E+03	7.929787E-03	1.324444E-04
2.941176E+03	8.482869E-03	1.397248E-04
2.950980E+03	8.631910E-03	1.416776E-04
2.960784E+03	8.785389E-03	1.436839E-04
2.970588E+03	8.943958E-03	1.457535E-04
2.980392E+03	9.107484E-03	1.478834E-04
2.990196E+03	9.276383E-03	1.500792E-04
3.000000E+03	9.450803E-03	1.523423E-04
3.009804E+03	9.631174E-03	1.546787E-04
3.019608E+03	9.817935E-03	1.570940E-04
3.029412E+03	1.001100E-02	1.595858E-04
3.039216E+03	1.021082E-02	1.621601E-04
3.049020E+03	1.041788E-02	1.648231E-04
3.058824E+03	1.063239E-02	1.675768E-04
3.068627E+03	1.085458E-02	1.704233E-04
3.078431E+03	1.108524E-02	1.733737E-04
3.088235E+03	1.132435E-02	1.764257E-04
3.098039E+03	1.157216E-02	1.795819E-04
3.107843E+03	1.182982E-02	1.828582E-04
3.117647E+03	1.209705E-02	1.862483E-04
3.127451E+03	1.237473E-02	1.897641E-04
3.137255E+03	1.266290E-02	1.934039E-04
3.147059E+03	1.296250E-02	1.971802E-04
3.156863E+03	1.327389E-02	2.010959E-04
3.166667E+03	1.359743E-02	2.051546E-04
3.176471E+03	1.393383E-02	2.093641E-04
3.186275E+03	1.428380E-02	2.137330E-04
3.196078E+03	1.464747E-02	2.182602E-04
3.205882E+03	1.502558E-02	2.229543E-04
3.215686E+03	1.541859E-02	2.278191E-04
3.225490E+03	1.582727E-02	2.328630E-04
3.235294E+03	1.625210E-02	2.380900E-04
3.245098E+03	1.669356E-02	2.435041E-04
3.254902E+03	1.715245E-02	2.491135E-04
3.264706E+03	1.762860E-02	2.549122E-04
3.274510E+03	1.812345E-02	2.609177E-04
3.284314E+03	1.863679E-02	2.671233E-04
3.294118E+03	1.916903E-02	2.735314E-04
3.303922E+03	1.972089E-02	2.801483E-04
3.313725E+03	2.029236E-02	2.869699E-04
3.323529E+03	2.088335E-02	2.939914E-04
3.333333E+03	2.149403E-02	3.012111E-04
3.343137E+03	2.212412E-02	3.086212E-04
3.352941E+03	2.277389E-02	3.162219E-04
3.362745E+03	2.344210E-02	3.239920E-04
3.372549E+03	2.412833E-02	3.319222E-04
3.382353E+03	2.483163E-02	3.399959E-04
3.392157E+03	2.555044E-02	3.481885E-04
3.401961E+03	2.628329E-02	3.564771E-04
3.411765E+03	2.702842E-02	3.648352E-04
3.421569E+03	2.778338E-02	3.732276E-04
3.431373E+03	2.854502E-02	3.816101E-04
3.441176E+03	2.931055E-02	3.899445E-04
3.450980E+03	3.007652E-02	3.981844E-04
3.460784E+03	3.083877E-02	4.062748E-04
3.470588E+03	3.159328E-02	4.141642E-04
3.480392E+03	3.233593E-02	4.218003E-04
3.490196E+03	3.306267E-02	4.291329E-04
3.500000E+03	3.376932E-02	4.361114E-04
3.509804E+03	3.445266E-02	4.426984E-04
3.519608E+03	3.510973E-02	4.488611E-04
3.529412E+03	3.573942E-02	4.545905E-04
3.539216E+03	3.634010E-02	4.598716E-04
3.549020E+03	3.691134E-02	4.647050E-04
3.558824E+03	3.745327E-02	4.690982E-04
3.568627E+03	3.796724E-02	4.730743E-04
3.578431E+03	3.845531E-02	4.766642E-04
3.588235E+03	3.891996E-02	4.799043E-04
3.598039E+03	3.936444E-02	4.828390E-04
3.607843E+03	3.979176E-02	4.855094E-04
3.617647E+03	4.020587E-02	4.879669E-04
3.627451E+03	4.060993E-02	4.902525E-04
3.637255E+03	4.100827E-02	4.924207E-04
3.647059E+03	4.140444E-02	4.945148E-04
3.656863E+03	4.180183E-02	4.965764E-04
3.666667E+03	4.220464E-02	4.986548E-04
3.676471E+03	4.261654E-02	5.007925E-04
3.686275E+03	4.304110E-02	5.030301E-04
3.696078E+03	4.348185E-02	5.054065E-04
3.705882E+03	4.394304E-02	5.079681E-04
3.715686E+03	4.442767E-02	5.107459E-04
3.725490E+03	4.493943E-02	5.137783E-04
3.735294E+03	4.548243E-02	5.171072E-04
3.745098E+03	4.605903E-02	5.207539E-04
3.754902E+03	4.667350E-02	5.247608E-04
3.764706E+03	4.732870E-02	5.291533E-04
3.774510E+03	4.802715E-02	5.339523E-04
3.784314E+03	4.877162E-02	5.391813E-04
3.794118E+03	4.956320E-02	5.448442E-04
3.803922E+03	5.040217E-02	5.509364E-04
3.813725E+03	5.128674E-02	5.574303E-04
3.823529E+03	5.221394E-02	5.642865E-04
3.833333E+03	5.317702E-02	5.714256E-04
3.843137E+03	5.416776E-02	5.787544E-04
3.852941E+03	5.517402E-02	5.861399E-04
3.862745E+03	5.618097E-02	5.934240E-04
3.872549E+03	5.717079E-02	6.004209E-04
3.882353E+03	5.812209E-02	6.069116E-04
3.892157E+03	5.901259E-02	6.126731E-04
3.901961E+03	5.981969E-02	6.174847E-04
3.911765E+03	6.051926E-02	6.211148E-04
3.921569E+03	6.109161E-02	6.233832E-04
3.931373E+03	6.151807E-02	6.241241E-04
3.941176E+03	6.178701E-02	6.232471E-04
3.950980E+03	6.189183E-02	6.207147E-04
3.960784E+03	6.183255E-02	6.165565E-04
3.970588E+03	6.161545E-02	6.108639E-04
3.980392E+03	6.125280E-02	6.037854E-04
3.990196E+03	6.076003E-02	5.954976E-04
4.000000E+03	6.015704E-02	5.862165E-04
4.009804E+03	5.946381E-02	5.761544E-04
4.019608E+03	5.870140E-02	5.655293E-04
4.029412E+03	5.789038E-02	5.545493E-04
4.039216E+03	5.705058E-02	5.434110E-04
4.049020E+03	5.619947E-02	5.322844E-04
4.058824E+03	5.535197E-02	5.213111E-04
4.068627E+03	5.452159E-02	5.106168E-04
4.078431E+03	5.371908E-02	5.002984E-04
4.088235E+03	5.295258E-02	4.904265E-04
4.098039E+03	5.222946E-02	4.810629E-04
4.107843E+03	5.155351E-02	4.722353E-04
4.117647E+03	5.092807E-02	4.639666E-04
4.127451E+03	5.035490E-02	4.562650E-04
4.137255E+03	4.983347E-02	4.491177E-04
4.147059E+03	4.936239E-02	4.425045E-04
4.156863E+03	4.893946E-02	4.363986E-04
4.166667E+03	4.856072E-02	4.307576E-04
4.176471E+03	4.822252E-02	4.255436E-04
4.186275E+03	4.791982E-02	4.207067E-04
4.196078E+03	4.764676E-02	4.161911E-04
4.205882E+03	4.739882E-02	4.119537E-04
4.215686E+03	4.716992E-02	4.079388E-04
4.225490E+03	4.695498E-02	4.041007E-04
4.235294E+03	4.674977E-02	4.004017E-04
4.245098E+03	4.655035E-02	3.968071E-04
4.254902E+03	4.635359E-02	3.932900E-04
4.264706E+03	4.615774E-02	3.898353E-04
4.274510E+03	4.596084E-02	3.864257E-04
4.284314E+03	4.576259E-02	3.830577E-04
4.294118E+03	4.556283E-02	3.797295E-04
4.303922E+03	4.536320E-02	3.764537E-04
4.313725E+03	4.516614E-02	3.732498E-04
4.323529E+03	4.497736E-02	3.701635E-04
4.333333E+03	4.480261E-02	3.672403E-04
