#wls	flux	fluxerr
1.568627E+03	1.902836E-04	6.854006E-06
1.607843E+03	1.947664E-04	7.008287E-06
1.647059E+03	1.995251E-04	7.171985E-06
1.686275E+03	2.046419E-04	7.348014E-06
1.725490E+03	2.101024E-04	7.535797E-06
1.764706E+03	2.159291E-04	7.736080E-06
1.803922E+03	2.221612E-04	7.950208E-06
1.843137E+03	2.287996E-04	8.178139E-06
1.882353E+03	2.358622E-04	8.420449E-06
1.921569E+03	2.433659E-04	8.677656E-06
1.960784E+03	2.512905E-04	8.948965E-06
2.000000E+03	2.596688E-04	9.235461E-06
2.039216E+03	2.684448E-04	9.535065E-06
2.078431E+03	2.775643E-04	9.845771E-06
2.117647E+03	2.869921E-04	1.016626E-05
2.156863E+03	2.966442E-04	1.049348E-05
2.196078E+03	3.063904E-04	1.082277E-05
2.235294E+03	3.162390E-04	1.115439E-05
2.274510E+03	3.261670E-04	1.148746E-05
2.313725E+03	3.362830E-04	1.182578E-05
2.352941E+03	3.467088E-04	1.217355E-05
2.392157E+03	3.575627E-04	1.253485E-05
2.431373E+03	3.689754E-04	1.291414E-05
2.470588E+03	3.810124E-04	1.331357E-05
2.509804E+03	3.938000E-04	1.373742E-05
2.549020E+03	4.073864E-04	1.418720E-05
2.588235E+03	4.218363E-04	1.466498E-05
2.627451E+03	4.371859E-04	1.517180E-05
2.666667E+03	4.534888E-04	1.570932E-05
2.705882E+03	4.707718E-04	1.627826E-05
2.745098E+03	4.890513E-04	1.687894E-05
2.784314E+03	5.083750E-04	1.751276E-05
2.823529E+03	5.287785E-04	1.818070E-05
2.862745E+03	5.503385E-04	1.888513E-05
2.901961E+03	5.731563E-04	1.962923E-05
2.941176E+03	5.973519E-04	2.041681E-05
2.950980E+03	6.036269E-04	2.062083E-05
2.960784E+03	6.099987E-04	2.082790E-05
2.970588E+03	6.164664E-04	2.103799E-05
2.980392E+03	6.230427E-04	2.125153E-05
2.990196E+03	6.297137E-04	2.146804E-05
3.000000E+03	6.364780E-04	2.168745E-05
3.009804E+03	6.433623E-04	2.191068E-05
3.019608E+03	6.503377E-04	2.213674E-05
3.029412E+03	6.574300E-04	2.236649E-05
3.039216E+03	6.646242E-04	2.259943E-05
3.049020E+03	6.719183E-04	2.283547E-05
3.058824E+03	6.793375E-04	2.307546E-05
3.068627E+03	6.868524E-04	2.331841E-05
3.078431E+03	6.944743E-04	2.356469E-05
3.088235E+03	7.022002E-04	2.381418E-05
3.098039E+03	7.100408E-04	2.406725E-05
3.107843E+03	7.179791E-04	2.432331E-05
3.117647E+03	7.260249E-04	2.458270E-05
3.127451E+03	7.341740E-04	2.484525E-05
3.137255E+03	7.424094E-04	2.511039E-05
3.147059E+03	7.507398E-04	2.537841E-05
3.156863E+03	7.591724E-04	2.564954E-05
3.166667E+03	7.676762E-04	2.592273E-05
3.176471E+03	7.762724E-04	2.619870E-05
3.186275E+03	7.849273E-04	2.647630E-05
3.196078E+03	7.936750E-04	2.675667E-05
3.205882E+03	8.024689E-04	2.703824E-05
3.215686E+03	8.113152E-04	2.732122E-05
