#wls	flux	fluxerr
1.568627E+03	3.665634E-04	1.248763E-05
1.607843E+03	3.677098E-04	1.246932E-05
1.647059E+03	3.689998E-04	1.245417E-05
1.686275E+03	3.704354E-04	1.244213E-05
1.725490E+03	3.720193E-04	1.243318E-05
1.764706E+03	3.738188E-04	1.242945E-05
1.803922E+03	3.757721E-04	1.242874E-05
1.843137E+03	3.778827E-04	1.243105E-05
1.882353E+03	3.802833E-04	1.244057E-05
1.921569E+03	3.828489E-04	1.245302E-05
1.960784E+03	3.857127E-04	1.247259E-05
2.000000E+03	3.888152E-04	1.249712E-05
2.039216E+03	3.922262E-04	1.252863E-05
2.078431E+03	3.959516E-04	1.256708E-05
2.117647E+03	3.999980E-04	1.261240E-05
2.156863E+03	4.044372E-04	1.266657E-05
2.196078E+03	4.092127E-04	1.272750E-05
2.235294E+03	4.144628E-04	1.279916E-05
2.274510E+03	4.201330E-04	1.287948E-05
2.313725E+03	4.262993E-04	1.297038E-05
2.352941E+03	4.329746E-04	1.307180E-05
2.392157E+03	4.402380E-04	1.318565E-05
2.431373E+03	4.481059E-04	1.331188E-05
2.470588E+03	4.566623E-04	1.345237E-05
2.509804E+03	4.659282E-04	1.360711E-05
2.549020E+03	4.759277E-04	1.377609E-05
2.588235E+03	4.868862E-04	1.396506E-05
2.627451E+03	4.987041E-04	1.417026E-05
2.666667E+03	5.115512E-04	1.439558E-05
2.705882E+03	5.255375E-04	1.464307E-05
2.745098E+03	5.407814E-04	1.491483E-05
2.784314E+03	5.573428E-04	1.521119E-05
2.823529E+03	5.754272E-04	1.553633E-05
2.862745E+03	5.951179E-04	1.589088E-05
2.901961E+03	6.165808E-04	1.627750E-05
2.941176E+03	6.401396E-04	1.670273E-05
2.950980E+03	6.463749E-04	1.681528E-05
2.960784E+03	6.527391E-04	1.693001E-05
2.970588E+03	6.593048E-04	1.704876E-05
2.980392E+03	6.659345E-04	1.716794E-05
2.990196E+03	6.727711E-04	1.729119E-05
3.000000E+03	6.798179E-04	1.741855E-05
3.009804E+03	6.869367E-04	1.754643E-05
3.019608E+03	6.942722E-04	1.767849E-05
3.029412E+03	7.018279E-04	1.781476E-05
3.039216E+03	7.094645E-04	1.795167E-05
3.049020E+03	7.174002E-04	1.809469E-05
3.058824E+03	7.254244E-04	1.823843E-05
3.068627E+03	7.337554E-04	1.838836E-05
3.078431E+03	7.421830E-04	1.853913E-05
3.088235E+03	7.509267E-04	1.869618E-05
3.098039E+03	7.597760E-04	1.885420E-05
3.107843E+03	7.689513E-04	1.901862E-05
3.117647E+03	7.783140E-04	1.918592E-05
3.127451E+03	7.879420E-04	1.935797E-05
3.137255E+03	7.977680E-04	1.953305E-05
3.147059E+03	8.079457E-04	1.971485E-05
3.156863E+03	8.183334E-04	1.989982E-05
3.166667E+03	8.289372E-04	2.008806E-05
3.176471E+03	8.399146E-04	2.028331E-05
3.186275E+03	8.511223E-04	2.048202E-05
3.196078E+03	8.627195E-04	2.068794E-05
3.205882E+03	8.745649E-04	2.089758E-05
3.215686E+03	8.867413E-04	2.111285E-05
3.225490E+03	8.992592E-04	2.133389E-05
3.235294E+03	9.121289E-04	2.156087E-05
3.245098E+03	9.254384E-04	2.179574E-05
3.254902E+03	9.390450E-04	2.203505E-05
3.264706E+03	9.531153E-04	2.228259E-05
3.274510E+03	9.675073E-04	2.253494E-05
3.284314E+03	9.823907E-04	2.279594E-05
3.294118E+03	9.977009E-04	2.306395E-05
3.303922E+03	1.013455E-03	2.333924E-05
3.313725E+03	1.029748E-03	2.362389E-05
3.323529E+03	1.046518E-03	2.391630E-05
3.333333E+03	1.063784E-03	2.421678E-05
3.343137E+03	1.081645E-03	2.452743E-05
3.352941E+03	1.100123E-03	2.484860E-05
3.362745E+03	1.119078E-03	2.517692E-05
3.372549E+03	1.138777E-03	2.551828E-05
3.382353E+03	1.159081E-03	2.586936E-05
3.392157E+03	1.180016E-03	2.623053E-05
3.401961E+03	1.201690E-03	2.660404E-05
3.411765E+03	1.224133E-03	2.699031E-05
3.421569E+03	1.247376E-03	2.738981E-05
3.431373E+03	1.271447E-03	2.780294E-05
3.441176E+03	1.296292E-03	2.822826E-05
3.450980E+03	1.322029E-03	2.866814E-05
3.460784E+03	1.348692E-03	2.912301E-05
3.470588E+03	1.376312E-03	2.959333E-05
3.480392E+03	1.404924E-03	3.007952E-05
3.490196E+03	1.434652E-03	3.058396E-05
3.500000E+03	1.465344E-03	3.110311E-05
3.509804E+03	1.497123E-03	3.163929E-05
3.519608E+03	1.530111E-03	3.219472E-05
3.529412E+03	1.564241E-03	3.276769E-05
3.539216E+03	1.599533E-03	3.335826E-05
3.549020E+03	1.636001E-03	3.396642E-05
3.558824E+03	1.673757E-03	3.459409E-05
3.568627E+03	1.712713E-03	3.523912E-05
3.578431E+03	1.752874E-03	3.590126E-05
3.588235E+03	1.794342E-03	3.658223E-05
3.598039E+03	1.837117E-03	3.728166E-05
3.607843E+03	1.881093E-03	3.799702E-05
3.617647E+03	1.926257E-03	3.872770E-05
3.627451E+03	1.972700E-03	3.947517E-05
3.637255E+03	2.020406E-03	4.023872E-05
3.647059E+03	2.069357E-03	4.101761E-05
3.656863E+03	2.119414E-03	4.180878E-05
3.666667E+03	2.170659E-03	4.261346E-05
3.676471E+03	2.223057E-03	4.343062E-05
3.686275E+03	2.276569E-03	4.425919E-05
3.696078E+03	2.331038E-03	4.509577E-05
3.705882E+03	2.386645E-03	4.594357E-05
3.715686E+03	2.443107E-03	4.679685E-05
3.725490E+03	2.500482E-03	4.765641E-05
3.735294E+03	2.558708E-03	4.852085E-05
3.745098E+03	2.617720E-03	4.938864E-05
3.754902E+03	2.677446E-03	5.025825E-05
3.764706E+03	2.737812E-03	5.112804E-05
3.774510E+03	2.798863E-03	5.199868E-05
3.784314E+03	2.860268E-03	5.286384E-05
3.794118E+03	2.922064E-03	5.372408E-05
3.803922E+03	2.984160E-03	5.457765E-05
3.813725E+03	3.046463E-03	5.542275E-05
3.823529E+03	3.109007E-03	5.625993E-05
3.833333E+03	3.171435E-03	5.708271E-05
3.843137E+03	3.233775E-03	5.789164E-05
3.852941E+03	3.296061E-03	5.868731E-05
3.862745E+03	3.357926E-03	5.946328E-05
3.872549E+03	3.419400E-03	6.022022E-05
3.882353E+03	3.480519E-03	6.095885E-05
3.892157E+03	3.540915E-03	6.167291E-05
3.901961E+03	3.600627E-03	6.236328E-05
3.911765E+03	3.659562E-03	6.302859E-05
3.921569E+03	3.717633E-03	6.366757E-05
3.931373E+03	3.774621E-03	6.427679E-05
3.941176E+03	3.830721E-03	6.485987E-05
3.950980E+03	3.885589E-03	6.541133E-05
3.960784E+03	3.939302E-03	6.593283E-05
3.970588E+03	3.991668E-03	6.642154E-05
3.980392E+03	4.042642E-03	6.687714E-05
3.990196E+03	4.092464E-03	6.730403E-05
4.000000E+03	4.140698E-03	6.769544E-05
4.009804E+03	4.187607E-03	6.805613E-05
4.019608E+03	4.233048E-03	6.838426E-05
4.029412E+03	4.276897E-03	6.867827E-05
4.039216E+03	4.319446E-03	6.894335E-05
4.049020E+03	4.360591E-03	6.917827E-05
4.058824E+03	4.400240E-03	6.938203E-05
4.068627E+03	4.438585E-03	6.955811E-05
4.078431E+03	4.475689E-03	6.970796E-05
4.088235E+03	4.511495E-03	6.983108E-05
4.098039E+03	4.546090E-03	6.992923E-05
4.107843E+03	4.579568E-03	7.000428E-05
4.117647E+03	4.612033E-03	7.005820E-05
4.127451E+03	4.643597E-03	7.009300E-05
4.137255E+03	4.674377E-03	7.011076E-05
4.147059E+03	4.704363E-03	7.011166E-05
4.156863E+03	4.733684E-03	7.009787E-05
4.166667E+03	4.762598E-03	7.007345E-05
4.176471E+03	4.790976E-03	7.003670E-05
4.186275E+03	4.819077E-03	6.999162E-05
4.196078E+03	4.847024E-03	6.994011E-05
4.205882E+03	4.874810E-03	6.988222E-05
4.215686E+03	4.902671E-03	6.982142E-05
4.225490E+03	4.930456E-03	6.975564E-05
4.235294E+03	4.958501E-03	6.968971E-05
4.245098E+03	4.986626E-03	6.962112E-05
4.254902E+03	5.015007E-03	6.955237E-05
4.264706E+03	5.043548E-03	6.948218E-05
4.274510E+03	5.072260E-03	6.941071E-05
4.284314E+03	5.101006E-03	6.933619E-05
4.294118E+03	5.129994E-03	6.926150E-05
4.303922E+03	5.158929E-03	6.918271E-05
4.313725E+03	5.187997E-03	6.910242E-05
4.323529E+03	5.217132E-03	6.901982E-05
4.333333E+03	5.246736E-03	6.894029E-05
4.343137E+03	5.276711E-03	6.886253E-05
4.352941E+03	5.307296E-03	6.878964E-05
4.362745E+03	5.338587E-03	6.872283E-05
4.372549E+03	5.370538E-03	6.866140E-05
4.382353E+03	5.403081E-03	6.860430E-05
4.392157E+03	5.436479E-03	6.855464E-05
4.401961E+03	5.470502E-03	6.850930E-05
4.411765E+03	5.505253E-03	6.846935E-05
4.421569E+03	5.540697E-03	6.843417E-05
4.431373E+03	5.576670E-03	6.840150E-05
4.441176E+03	5.613107E-03	6.837039E-05
4.450980E+03	5.649930E-03	6.833975E-05
4.460784E+03	5.687050E-03	6.830838E-05
4.470588E+03	5.724368E-03	6.827498E-05
4.480392E+03	5.761660E-03	6.823682E-05
4.490196E+03	5.798927E-03	6.819389E-05
4.500000E+03	5.836050E-03	6.814477E-05
4.509804E+03	5.872791E-03	6.808670E-05
4.519608E+03	5.909026E-03	6.801832E-05
4.529412E+03	5.944633E-03	6.793834E-05
4.539216E+03	5.979607E-03	6.784682E-05
4.549020E+03	6.013721E-03	6.774133E-05
4.558824E+03	6.046867E-03	6.762085E-05
4.568627E+03	6.078950E-03	6.748453E-05
4.578431E+03	6.109770E-03	6.733041E-05
4.588235E+03	6.139488E-03	6.716055E-05
4.598039E+03	6.167934E-03	6.697334E-05
4.607843E+03	6.195073E-03	6.676869E-05
4.617647E+03	6.220770E-03	6.654547E-05
4.627451E+03	6.245140E-03	6.630525E-05
4.637255E+03	6.268320E-03	6.604977E-05
4.647059E+03	6.290118E-03	6.577733E-05
4.656863E+03	6.310710E-03	6.549007E-05
4.666667E+03	6.330171E-03	6.518908E-05
4.676471E+03	6.348596E-03	6.487560E-05
4.686275E+03	6.366091E-03	6.455100E-05
4.696078E+03	6.382780E-03	6.421675E-05
4.705882E+03	6.398796E-03	6.387441E-05
4.715686E+03	6.414279E-03	6.352558E-05
4.725490E+03	6.429379E-03	6.317189E-05
4.735294E+03	6.444358E-03	6.281607E-05
4.745098E+03	6.459257E-03	6.245859E-05
4.754902E+03	6.474224E-03	6.210098E-05
4.764706E+03	6.489408E-03	6.174471E-05
4.774510E+03	6.505058E-03	6.139220E-05
4.784314E+03	6.521306E-03	6.104466E-05
4.794118E+03	6.538159E-03	6.070215E-05
4.803922E+03	6.555833E-03	6.036666E-05
4.813725E+03	6.574420E-03	6.003898E-05
