#wls	flux	fluxerr
1.568627E+03	3.603535E-04	1.329902E-05
1.607843E+03	3.615957E-04	1.328212E-05
1.647059E+03	3.630468E-04	1.327097E-05
1.686275E+03	3.645831E-04	1.326091E-05
1.725490E+03	3.663337E-04	1.325654E-05
1.764706E+03	3.682387E-04	1.325552E-05
1.803922E+03	3.703014E-04	1.325784E-05
1.843137E+03	3.725888E-04	1.326574E-05
1.882353E+03	3.750419E-04	1.327695E-05
1.921569E+03	3.777916E-04	1.329591E-05
1.960784E+03	3.807166E-04	1.331814E-05
2.000000E+03	3.839488E-04	1.334804E-05
2.039216E+03	3.874313E-04	1.338338E-05
2.078431E+03	3.912339E-04	1.342632E-05
2.117647E+03	3.953643E-04	1.347683E-05
2.156863E+03	3.998311E-04	1.353487E-05
2.196078E+03	4.046432E-04	1.360044E-05
2.235294E+03	4.099383E-04	1.367778E-05
2.274510E+03	4.156010E-04	1.376261E-05
2.313725E+03	4.217717E-04	1.385917E-05
2.352941E+03	4.284012E-04	1.396535E-05
2.392157E+03	4.356343E-04	1.408534E-05
2.431373E+03	4.434257E-04	1.421709E-05
2.470588E+03	4.518612E-04	1.436272E-05
2.509804E+03	4.610298E-04	1.452437E-05
2.549020E+03	4.708946E-04	1.470009E-05
2.588235E+03	4.816178E-04	1.489414E-05
2.627451E+03	4.932365E-04	1.510672E-05
2.666667E+03	5.058593E-04	1.534012E-05
2.705882E+03	5.195358E-04	1.559472E-05
2.745098E+03	5.344569E-04	1.587497E-05
2.784314E+03	5.505561E-04	1.617753E-05
2.823529E+03	5.681807E-04	1.651109E-05
2.862745E+03	5.873564E-04	1.687463E-05
2.901961E+03	6.082599E-04	1.727135E-05
2.941176E+03	6.311581E-04	1.770667E-05
2.950980E+03	6.372466E-04	1.782271E-05
2.960784E+03	6.434019E-04	1.793936E-05
2.970588E+03	6.497669E-04	1.806057E-05
2.980392E+03	6.562038E-04	1.818244E-05
2.990196E+03	6.628566E-04	1.830895E-05
3.000000E+03	6.696580E-04	1.843817E-05
3.009804E+03	6.766112E-04	1.857014E-05
3.019608E+03	6.837197E-04	1.870492E-05
3.029412E+03	6.909868E-04	1.884255E-05
3.039216E+03	6.984883E-04	1.898503E-05
3.049020E+03	7.060843E-04	1.912852E-05
3.058824E+03	7.139231E-04	1.927697E-05
3.068627E+03	7.220090E-04	1.943045E-05
3.078431E+03	7.302019E-04	1.958511E-05
3.088235E+03	7.386520E-04	1.974493E-05
3.098039E+03	7.472912E-04	1.990803E-05
3.107843E+03	7.561247E-04	2.007448E-05
3.117647E+03	7.652316E-04	2.024631E-05
3.127451E+03	7.745437E-04	2.042165E-05
3.137255E+03	7.840671E-04	2.060060E-05
3.147059E+03	7.938830E-04	2.078520E-05
3.156863E+03	8.039233E-04	2.097360E-05
3.166667E+03	8.142701E-04	2.116785E-05
3.176471E+03	8.248550E-04	2.136611E-05
3.186275E+03	8.357625E-04	2.157046E-05
3.196078E+03	8.469249E-04	2.177907E-05
3.205882E+03	8.584261E-04	2.199402E-05
3.215686E+03	8.702767E-04	2.221546E-05
3.225490E+03	8.824090E-04	2.244156E-05
3.235294E+03	8.948316E-04	2.267247E-05
3.245098E+03	9.077133E-04	2.291234E-05
3.254902E+03	9.208282E-04	2.315535E-05
3.264706E+03	9.344247E-04	2.340765E-05
3.274510E+03	9.483579E-04	2.366549E-05
3.284314E+03	9.628002E-04	2.393302E-05
3.294118E+03	9.775246E-04	2.420449E-05
3.303922E+03	9.927864E-04	2.448609E-05
3.313725E+03	1.008522E-03	2.477608E-05
3.323529E+03	1.024663E-03	2.507267E-05
3.333333E+03	1.041309E-03	2.537815E-05
3.343137E+03	1.058478E-03	2.569276E-05
3.352941E+03	1.076187E-03	2.601680E-05
3.362745E+03	1.094455E-03	2.635052E-05
3.372549E+03	1.113303E-03	2.669427E-05
3.382353E+03	1.132751E-03	2.704831E-05
3.392157E+03	1.152820E-03	2.741300E-05
3.401961E+03	1.173531E-03	2.778861E-05
3.411765E+03	1.194994E-03	2.817755E-05
3.421569E+03	1.217058E-03	2.857602E-05
3.431373E+03	1.239833E-03	2.898639E-05
3.441176E+03	1.263434E-03	2.941112E-05
3.450980E+03	1.287794E-03	2.984842E-05
3.460784E+03	1.312939E-03	3.029863E-05
3.470588E+03	1.338892E-03	3.076201E-05
3.480392E+03	1.365676E-03	3.123886E-05
3.490196E+03	1.393410E-03	3.173162E-05
3.500000E+03	1.422022E-03	3.223836E-05
3.509804E+03	1.451631E-03	3.276147E-05
3.519608E+03	1.482161E-03	3.329891E-05
3.529412E+03	1.513629E-03	3.385080E-05
3.539216E+03	1.546150E-03	3.441939E-05
3.549020E+03	1.579639E-03	3.500245E-05
3.558824E+03	1.614105E-03	3.559989E-05
3.568627E+03	1.649659E-03	3.621381E-05
3.578431E+03	1.686309E-03	3.684405E-05
3.588235E+03	1.723954E-03	3.748806E-05
3.598039E+03	1.762700E-03	3.814781E-05
3.607843E+03	1.802438E-03	3.882062E-05
3.617647E+03	1.843163E-03	3.950603E-05
3.627451E+03	1.885084E-03	4.020817E-05
3.637255E+03	1.927971E-03	4.092182E-05
3.647059E+03	1.971923E-03	4.164871E-05
3.656863E+03	2.016808E-03	4.238574E-05
3.666667E+03	2.062719E-03	4.313455E-05
3.676471E+03	2.109633E-03	4.389433E-05
3.686275E+03	2.157407E-03	4.466177E-05
3.696078E+03	2.206126E-03	4.543837E-05
3.705882E+03	2.255758E-03	4.622315E-05
3.715686E+03	2.306146E-03	4.701260E-05
3.725490E+03	2.357490E-03	4.781057E-05
3.735294E+03	2.409504E-03	4.861094E-05
3.745098E+03	2.462137E-03	4.941250E-05
3.754902E+03	2.515590E-03	5.021903E-05
3.764706E+03	2.569558E-03	5.102423E-05
3.774510E+03	2.624111E-03	5.182931E-05
3.784314E+03	2.679189E-03	5.263293E-05
