#wls	flux	fluxerr
1.568627E+03	1.418487E-03	1.169219E-05
1.607843E+03	1.444664E-03	1.189658E-05
1.647059E+03	1.472596E-03	1.211473E-05
1.686275E+03	1.502528E-03	1.234860E-05
1.725490E+03	1.534389E-03	1.259752E-05
1.764706E+03	1.568719E-03	1.286585E-05
1.803922E+03	1.605280E-03	1.315156E-05
1.843137E+03	1.644443E-03	1.345760E-05
1.882353E+03	1.686266E-03	1.378436E-05
1.921569E+03	1.730954E-03	1.413339E-05
1.960784E+03	1.778558E-03	1.450501E-05
2.000000E+03	1.829273E-03	1.490069E-05
2.039216E+03	1.883147E-03	1.532069E-05
2.078431E+03	1.940371E-03	1.576644E-05
2.117647E+03	2.000855E-03	1.623705E-05
2.156863E+03	2.064797E-03	1.673400E-05
2.196078E+03	2.132263E-03	1.725766E-05
2.235294E+03	2.203740E-03	1.781182E-05
2.274510E+03	2.279852E-03	1.840133E-05
2.313725E+03	2.361086E-03	1.902990E-05
2.352941E+03	2.448337E-03	1.970450E-05
2.392157E+03	2.542367E-03	2.043100E-05
2.431373E+03	2.643949E-03	2.121531E-05
2.470588E+03	2.753876E-03	2.206342E-05
2.509804E+03	2.872843E-03	2.298052E-05
2.549020E+03	3.001847E-03	2.397415E-05
2.588235E+03	3.141680E-03	2.505019E-05
2.627451E+03	3.293087E-03	2.621403E-05
2.666667E+03	3.457028E-03	2.747277E-05
2.705882E+03	3.634201E-03	2.883135E-05
2.745098E+03	3.825316E-03	3.029475E-05
2.784314E+03	4.030993E-03	3.186719E-05
2.823529E+03	4.251910E-03	3.355330E-05
2.862745E+03	4.490047E-03	3.536790E-05
2.901961E+03	4.748571E-03	3.733505E-05
2.941176E+03	5.031869E-03	3.948814E-05
2.950980E+03	5.107089E-03	4.005944E-05
2.960784E+03	5.184363E-03	4.064623E-05
2.970588E+03	5.263476E-03	4.124679E-05
2.980392E+03	5.344831E-03	4.186426E-05
2.990196E+03	5.428339E-03	4.249791E-05
3.000000E+03	5.514035E-03	4.314800E-05
3.009804E+03	5.602080E-03	4.381576E-05
3.019608E+03	5.692637E-03	4.450242E-05
3.029412E+03	5.785617E-03	4.520728E-05
3.039216E+03	5.881310E-03	4.593255E-05
3.049020E+03	5.979633E-03	4.667755E-05
3.058824E+03	6.080748E-03	4.744353E-05
3.068627E+03	6.184823E-03	4.823175E-05
3.078431E+03	6.291899E-03	4.904251E-05
3.088235E+03	6.401893E-03	4.987510E-05
3.098039E+03	6.515221E-03	5.073275E-05
3.107843E+03	6.631673E-03	5.161376E-05
3.117647E+03	6.751541E-03	5.252037E-05
3.127451E+03	6.874861E-03	5.345283E-05
3.137255E+03	7.001671E-03	5.441138E-05
3.147059E+03	7.132002E-03	5.539623E-05
3.156863E+03	7.266141E-03	5.640955E-05
3.166667E+03	7.403984E-03	5.745049E-05
3.176471E+03	7.545554E-03	5.851917E-05
3.186275E+03	7.690991E-03	5.961666E-05
3.196078E+03	7.840434E-03	6.074396E-05
3.205882E+03	7.993756E-03	6.190005E-05
3.215686E+03	8.151073E-03	6.308576E-05
3.225490E+03	8.312361E-03	6.430089E-05
3.235294E+03	8.477724E-03	6.554616E-05
3.245098E+03	8.646981E-03	6.682014E-05
3.254902E+03	8.820070E-03	6.812229E-05
3.264706E+03	8.997171E-03	6.945395E-05
3.274510E+03	9.177934E-03	7.081238E-05
3.284314E+03	9.362350E-03	7.219746E-05
3.294118E+03	9.550436E-03	7.360927E-05
3.303922E+03	9.741740E-03	7.504429E-05
3.313725E+03	9.936356E-03	7.650320E-05
3.323529E+03	1.013380E-02	7.798223E-05
3.333333E+03	1.033384E-02	7.947951E-05
3.343137E+03	1.053635E-02	8.099416E-05
3.352941E+03	1.074093E-02	8.252297E-05
3.362745E+03	1.094730E-02	8.406378E-05
3.372549E+03	1.115487E-02	8.561215E-05
3.382353E+03	1.136352E-02	8.716697E-05
3.392157E+03	1.157283E-02	8.872507E-05
3.401961E+03	1.178229E-02	9.028258E-05
3.411765E+03	1.199172E-02	9.183806E-05
3.421569E+03	1.220075E-02	9.338870E-05
3.431373E+03	1.240924E-02	9.493351E-05
3.441176E+03	1.261725E-02	9.647284E-05
3.450980E+03	1.282472E-02	9.800629E-05
3.460784E+03	1.303185E-02	9.953535E-05
3.470588E+03	1.323898E-02	1.010627E-04
3.480392E+03	1.344667E-02	1.025925E-04
3.490196E+03	1.365581E-02	1.041317E-04
3.500000E+03	1.386762E-02	1.056895E-04
3.509804E+03	1.408336E-02	1.072754E-04
3.519608E+03	1.430399E-02	1.088967E-04
3.529412E+03	1.452988E-02	1.105562E-04
3.539216E+03	1.475984E-02	1.122447E-04
3.549020E+03	1.499226E-02	1.139501E-04
3.558824E+03	1.522591E-02	1.156628E-04
3.568627E+03	1.545929E-02	1.173716E-04
3.578431E+03	1.569144E-02	1.190690E-04
3.588235E+03	1.592163E-02	1.207497E-04
3.598039E+03	1.614955E-02	1.224112E-04
3.607843E+03	1.637500E-02	1.240522E-04
3.617647E+03	1.659789E-02	1.256719E-04
3.627451E+03	1.681892E-02	1.272758E-04
3.637255E+03	1.703825E-02	1.288649E-04
3.647059E+03	1.725680E-02	1.304463E-04
3.656863E+03	1.747531E-02	1.320258E-04
3.666667E+03	1.769483E-02	1.336111E-04
3.676471E+03	1.791636E-02	1.352097E-04
3.686275E+03	1.814098E-02	1.368299E-04
3.696078E+03	1.837016E-02	1.384826E-04
3.705882E+03	1.860513E-02	1.401772E-04
3.715686E+03	1.884737E-02	1.419247E-04
3.725490E+03	1.909811E-02	1.437341E-04
3.735294E+03	1.935923E-02	1.456198E-04
3.745098E+03	1.963212E-02	1.475918E-04
3.754902E+03	1.991866E-02	1.496643E-04
3.764706E+03	2.022033E-02	1.518481E-04
3.774510E+03	2.053933E-02	1.541597E-04
3.784314E+03	2.087698E-02	1.566088E-04
3.794118E+03	2.123529E-02	1.592100E-04
3.803922E+03	2.161526E-02	1.619708E-04
3.813725E+03	2.201710E-02	1.648925E-04
3.823529E+03	2.244025E-02	1.679707E-04
3.833333E+03	2.288298E-02	1.711920E-04
3.843137E+03	2.334206E-02	1.745322E-04
3.852941E+03	2.381251E-02	1.779539E-04
3.862745E+03	2.428755E-02	1.814064E-04
3.872549E+03	2.475880E-02	1.848269E-04
3.882353E+03	2.521603E-02	1.881394E-04
3.892157E+03	2.564717E-02	1.912538E-04
3.901961E+03	2.604031E-02	1.940820E-04
3.911765E+03	2.638281E-02	1.965301E-04
3.921569E+03	2.666294E-02	1.985114E-04
3.931373E+03	2.687024E-02	1.999489E-04
3.941176E+03	2.699731E-02	2.007883E-04
3.950980E+03	2.704085E-02	2.010062E-04
3.960784E+03	2.700170E-02	2.006099E-04
3.970588E+03	2.688505E-02	1.996387E-04
3.980392E+03	2.669852E-02	1.981501E-04
3.990196E+03	2.645164E-02	1.962158E-04
4.000000E+03	2.615475E-02	1.939130E-04
4.009804E+03	2.581877E-02	1.913231E-04
4.019608E+03	2.545439E-02	1.885260E-04
4.029412E+03	2.507183E-02	1.855974E-04
4.039216E+03	2.468049E-02	1.826072E-04
4.049020E+03	2.428849E-02	1.796155E-04
4.058824E+03	2.390232E-02	1.766703E-04
4.068627E+03	2.352775E-02	1.738141E-04
4.078431E+03	2.316884E-02	1.710768E-04
4.088235E+03	2.282904E-02	1.684836E-04
4.098039E+03	2.251090E-02	1.660532E-04
4.107843E+03	2.221612E-02	1.637978E-04
4.117647E+03	2.194575E-02	1.617248E-04
4.127451E+03	2.170043E-02	1.598388E-04
4.137255E+03	2.148007E-02	1.581388E-04
4.147059E+03	2.128429E-02	1.566217E-04
4.156863E+03	2.111223E-02	1.552810E-04
4.166667E+03	2.096248E-02	1.541060E-04
4.176471E+03	2.083313E-02	1.530824E-04
4.186275E+03	2.072269E-02	1.521991E-04
4.196078E+03	2.062893E-02	1.514396E-04
4.205882E+03	2.054981E-02	1.507886E-04
4.215686E+03	2.048282E-02	1.502277E-04
4.225490E+03	2.042584E-02	1.497412E-04
4.235294E+03	2.037631E-02	1.493102E-04
4.245098E+03	2.033151E-02	1.489148E-04
4.254902E+03	2.028871E-02	1.485348E-04
4.264706E+03	2.024490E-02	1.481484E-04
4.274510E+03	2.019747E-02	1.477363E-04
4.284314E+03	2.014326E-02	1.472755E-04
4.294118E+03	2.008001E-02	1.467496E-04
4.303922E+03	2.000706E-02	1.461538E-04
4.313725E+03	1.992615E-02	1.455010E-04
4.323529E+03	1.984191E-02	1.448249E-04
4.333333E+03	1.975995E-02	1.441665E-04
4.343137E+03	1.968573E-02	1.435657E-04
4.352941E+03	1.962466E-02	1.430617E-04
4.362745E+03	1.958101E-02	1.426856E-04
4.372549E+03	1.955846E-02	1.424641E-04
4.382353E+03	1.955982E-02	1.424173E-04
4.392157E+03	1.958763E-02	1.425636E-04
4.401961E+03	1.964332E-02	1.429132E-04
4.411765E+03	1.972724E-02	1.434683E-04
4.421569E+03	1.983952E-02	1.442297E-04
4.431373E+03	1.997887E-02	1.451878E-04
4.441176E+03	2.014314E-02	1.463268E-04
4.450980E+03	2.032925E-02	1.476241E-04
4.460784E+03	2.053272E-02	1.490469E-04
4.470588E+03	2.074776E-02	1.505533E-04
4.480392E+03	2.096783E-02	1.520957E-04
4.490196E+03	2.118577E-02	1.536220E-04
4.500000E+03	2.139367E-02	1.550752E-04
4.509804E+03	2.158299E-02	1.563933E-04
4.519608E+03	2.174602E-02	1.575207E-04
4.529412E+03	2.187515E-02	1.584024E-04
4.539216E+03	2.196336E-02	1.589880E-04
4.549020E+03	2.200577E-02	1.592424E-04
