#wls	flux	fluxerr
1.568627E+03	3.714185E-04	1.129806E-05
1.607843E+03	3.723884E-04	1.127793E-05
1.647059E+03	3.734333E-04	1.125865E-05
1.686275E+03	3.746877E-04	1.124418E-05
1.725490E+03	3.760873E-04	1.123248E-05
1.764706E+03	3.776347E-04	1.122354E-05
1.803922E+03	3.793985E-04	1.121928E-05
1.843137E+03	3.813155E-04	1.121771E-05
1.882353E+03	3.835207E-04	1.122267E-05
1.921569E+03	3.859517E-04	1.123217E-05
1.960784E+03	3.886122E-04	1.124615E-05
2.000000E+03	3.915722E-04	1.126648E-05
2.039216E+03	3.947707E-04	1.129120E-05
2.078431E+03	3.983443E-04	1.132402E-05
2.117647E+03	4.022327E-04	1.136299E-05
2.156863E+03	4.065083E-04	1.140990E-05
2.196078E+03	4.111777E-04	1.146466E-05
2.235294E+03	4.162491E-04	1.152720E-05
2.274510E+03	4.218623E-04	1.160107E-05
2.313725E+03	4.278960E-04	1.168255E-05
2.352941E+03	4.344926E-04	1.177515E-05
2.392157E+03	4.416646E-04	1.187879E-05
2.431373E+03	4.494919E-04	1.199514E-05
2.470588E+03	4.580569E-04	1.212585E-05
2.509804E+03	4.673120E-04	1.226908E-05
2.549020E+03	4.773444E-04	1.242652E-05
2.588235E+03	4.883109E-04	1.260157E-05
2.627451E+03	5.003072E-04	1.279587E-05
2.666667E+03	5.132997E-04	1.300772E-05
2.705882E+03	5.273936E-04	1.323887E-05
2.745098E+03	5.428360E-04	1.349450E-05
2.784314E+03	5.596815E-04	1.377475E-05
2.823529E+03	5.780618E-04	1.408159E-05
2.862745E+03	5.981209E-04	1.441709E-05
2.901961E+03	6.201552E-04	1.478676E-05
2.941176E+03	6.442743E-04	1.519140E-05
2.950980E+03	6.506357E-04	1.529793E-05
2.960784E+03	6.571898E-04	1.540795E-05
2.970588E+03	6.638695E-04	1.551986E-05
2.980392E+03	6.706768E-04	1.563367E-05
2.990196E+03	6.777550E-04	1.575267E-05
3.000000E+03	6.848956E-04	1.587198E-05
3.009804E+03	6.922431E-04	1.599492E-05
3.019608E+03	6.997992E-04	1.612147E-05
3.029412E+03	7.074977E-04	1.625007E-05
3.039216E+03	7.154828E-04	1.638399E-05
3.049020E+03	7.235458E-04	1.651840E-05
3.058824E+03	7.319029E-04	1.665819E-05
3.068627E+03	7.404159E-04	1.680016E-05
3.078431E+03	7.491598E-04	1.694598E-05
3.088235E+03	7.580679E-04	1.709407E-05
3.098039E+03	7.672878E-04	1.724772E-05
3.107843E+03	7.767529E-04	1.740537E-05
3.117647E+03	7.863954E-04	1.756543E-05
3.127451E+03	7.962926E-04	1.772960E-05
3.137255E+03	8.065241E-04	1.789956E-05
3.147059E+03	8.169485E-04	1.807212E-05
3.156863E+03	8.277191E-04	1.825060E-05
3.166667E+03	8.386958E-04	1.843186E-05
3.176471E+03	8.500321E-04	1.861918E-05
3.186275E+03	8.616621E-04	1.881106E-05
3.196078E+03	8.735934E-04	1.900758E-05
3.205882E+03	8.859086E-04	1.921047E-05
3.215686E+03	8.985432E-04	1.941823E-05
3.225490E+03	9.115048E-04	1.963095E-05
3.235294E+03	9.248803E-04	1.985042E-05
3.245098E+03	9.386039E-04	2.007513E-05
3.254902E+03	9.526872E-04	2.030523E-05
3.264706E+03	9.672956E-04	2.054416E-05
3.274510E+03	9.822887E-04	2.078881E-05
3.284314E+03	9.976808E-04	2.103940E-05
3.294118E+03	1.013564E-03	2.129774E-05
3.303922E+03	1.029954E-03	2.156406E-05
3.313725E+03	1.046868E-03	2.183861E-05
3.323529E+03	1.064327E-03	2.212166E-05
3.333333E+03	1.082350E-03	2.241347E-05
3.343137E+03	1.100878E-03	2.271272E-05
3.352941E+03	1.120094E-03	2.302302E-05
3.362745E+03	1.139942E-03	2.334307E-05
3.372549E+03	1.160450E-03	2.367325E-05
3.382353E+03	1.181644E-03	2.401398E-05
3.392157E+03	1.203555E-03	2.436566E-05
3.401961E+03	1.226296E-03	2.473041E-05
3.411765E+03	1.249819E-03	2.510707E-05
3.421569E+03	1.274242E-03	2.549781E-05
3.431373E+03	1.299520E-03	2.590149E-05
3.441176E+03	1.325690E-03	2.631865E-05
3.450980E+03	1.352964E-03	2.675326E-05
3.460784E+03	1.381214E-03	2.720249E-05
3.470588E+03	1.410481E-03	2.766695E-05
3.480392E+03	1.440984E-03	2.815062E-05
3.490196E+03	1.472591E-03	2.865067E-05
3.500000E+03	1.505525E-03	2.917108E-05
3.509804E+03	1.539648E-03	2.970891E-05
3.519608E+03	1.575178E-03	3.026804E-05
3.529412E+03	1.611969E-03	3.084530E-05
3.539216E+03	1.650228E-03	3.144434E-05
3.549020E+03	1.689886E-03	3.206346E-05
3.558824E+03	1.731049E-03	3.270434E-05
3.568627E+03	1.773635E-03	3.336502E-05
3.578431E+03	1.817646E-03	3.404520E-05
3.588235E+03	1.863180E-03	3.474635E-05
3.598039E+03	1.910233E-03	3.546798E-05
3.607843E+03	1.958698E-03	3.620775E-05
3.617647E+03	2.008657E-03	3.696680E-05
3.627451E+03	2.060092E-03	3.774444E-05
3.637255E+03	2.112877E-03	3.853793E-05
3.647059E+03	2.167189E-03	3.935018E-05
3.656863E+03	2.222783E-03	4.017635E-05
3.666667E+03	2.279832E-03	4.101923E-05
3.676471E+03	2.338184E-03	4.187571E-05
3.686275E+03	2.397788E-03	4.274454E-05
3.696078E+03	2.458586E-03	4.362436E-05
3.705882E+03	2.520515E-03	4.451376E-05
3.715686E+03	2.583620E-03	4.541320E-05
3.725490E+03	2.647713E-03	4.631911E-05
3.735294E+03	2.712713E-03	4.722981E-05
3.745098E+03	2.778650E-03	4.814557E-05
3.754902E+03	2.845434E-03	4.906459E-05
3.764706E+03	2.912848E-03	4.998293E-05
3.774510E+03	2.980909E-03	5.090071E-05
3.784314E+03	3.049387E-03	5.181384E-05
3.794118E+03	3.118288E-03	5.272231E-05
3.803922E+03	3.187496E-03	5.362403E-05
3.813725E+03	3.256761E-03	5.451477E-05
3.823529E+03	3.326082E-03	5.539446E-05
3.833333E+03	3.395325E-03	5.626089E-05
3.843137E+03	3.464360E-03	5.711191E-05
3.852941E+03	3.533050E-03	5.794532E-05
3.862745E+03	3.601130E-03	5.875690E-05
3.872549E+03	3.668590E-03	5.954664E-05
3.882353E+03	3.735293E-03	6.031247E-05
3.892157E+03	3.801104E-03	6.105245E-05
3.901961E+03	3.865891E-03	6.176469E-05
3.911765E+03	3.929398E-03	6.244539E-05
3.921569E+03	3.991630E-03	6.309497E-05
3.931373E+03	4.052344E-03	6.370994E-05
3.941176E+03	4.111563E-03	6.429107E-05
3.950980E+03	4.169190E-03	6.483725E-05
3.960784E+03	4.225010E-03	6.534557E-05
3.970588E+03	4.279080E-03	6.581739E-05
3.980392E+03	4.331209E-03	6.625027E-05
3.990196E+03	4.381353E-03	6.664406E-05
4.000000E+03	4.429482E-03	6.699882E-05
4.009804E+03	4.475583E-03	6.731493E-05
4.019608E+03	4.519658E-03	6.759294E-05
4.029412E+03	4.561728E-03	6.783372E-05
4.039216E+03	4.601826E-03	6.803832E-05
4.049020E+03	4.639880E-03	6.820619E-05
4.058824E+03	4.675959E-03	6.833893E-05
4.068627E+03	4.710151E-03	6.843833E-05
4.078431E+03	4.742679E-03	6.850816E-05
4.088235E+03	4.773411E-03	6.854697E-05
4.098039E+03	4.802601E-03	6.855889E-05
4.107843E+03	4.830268E-03	6.854463E-05
4.117647E+03	4.856567E-03	6.850681E-05
4.127451E+03	4.881784E-03	6.844984E-05
4.137255E+03	4.905854E-03	6.837313E-05
4.147059E+03	4.928962E-03	6.827957E-05
4.156863E+03	4.951301E-03	6.817213E-05
4.166667E+03	4.973181E-03	6.805529E-05
4.176471E+03	4.994572E-03	6.792882E-05
4.186275E+03	5.015678E-03	6.779566E-05
4.196078E+03	5.036706E-03	6.765869E-05
4.205882E+03	5.057857E-03	6.752070E-05
4.215686E+03	5.079332E-03	6.738437E-05
4.225490E+03	5.101213E-03	6.725077E-05
4.235294E+03	5.123578E-03	6.712088E-05
4.245098E+03	5.146711E-03	6.699836E-05
4.254902E+03	5.170665E-03	6.688374E-05
4.264706E+03	5.195585E-03	6.677879E-05
4.274510E+03	5.221599E-03	6.668494E-05
4.284314E+03	5.248607E-03	6.660075E-05
4.294118E+03	5.276922E-03	6.652999E-05
4.303922E+03	5.306427E-03	6.647098E-05
4.313725E+03	5.337223E-03	6.642475E-05
4.323529E+03	5.369513E-03	6.639359E-05
4.333333E+03	5.403185E-03	6.637584E-05
